"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3651",2009121304,"IND","DEN","DEN","away","IND","IND",5,2009-12-13,589,589,589,"Half2",0,23,1,4,"3",1,"09:49","IND 5",5,68,"(9:49) (Shotgun) K.Orton pass short left to B.Marshall for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DEN",3,3,21,16,10,21,-11,16,21,-5,0.0212964381561943,0.0166093394688509,6.08475701558373e-05,0.0211541454047103,0.471424911194668,0.00282596009443594,0.466628358110985,0,0,4.48829642916993,2.51170357083007,4.23189666203632,-4.23189666203632,12.6890065259416,-12.6890065259416,-11.4490522789946,11.4490522789946,2.51170357083007,0,2.51170357083007,0,3.3344454577157,-3.3344454577157,-2.9379779339625,2.9379779339625,18.1871473614213,-18.1871473614213,-32.5549048702613,32.5549048702613,0.222841250952637,0.777158749047363,0.777158749047363,0.222841250952637,0.0924634029315259,0.684695346115837,0.315304653884163,0.230254530986071,-0.230254530986071,-0.115818062986211,0.115818062986211,0.0924634029315259,0,0.0924634029315259,0,-0.00644177319982195,0.00644177319982195,0.112387873957452,-0.112387873957452,0.260617998048398,-0.260617998048398,-0.412981437173611,0.412981437173611,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3672",2009121304,"IND","DEN","DEN","away","IND","IND",2,2009-12-13,584,584,584,"Half2",0,23,0,4,NA,0,"09:44","IND 2",0,68,"TWO-POINT CONVERSION ATTEMPT. K.Moreno rushes left guard. ATTEMPT FAILS.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,5.17889666203632,-5.17889666203632,13.6360065259416,-13.6360065259416,-11.4490522789946,11.4490522789946,NA,NA,0,0,3.3344454577157,-3.3344454577157,-2.9379779339625,2.9379779339625,18.1871473614213,-18.1871473614213,-32.5549048702613,32.5549048702613,0.315304653884163,0.684695346115837,0.684695346115837,0.315304653884163,-0.0214655352445927,0.70616088136043,0.29383911863957,0.251720066230664,-0.251720066230664,-0.115818062986211,0.115818062986211,NA,NA,0,0,-0.00644177319982195,0.00644177319982195,0.112387873957452,-0.112387873957452,0.260617998048398,-0.260617998048398,-0.412981437173611,0.412981437173611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2009121304,"IND","DEN","IND","home","DEN","DEN",30,2009-12-13,584,584,584,"Half2",0,24,0,4,NA,0,"09:44","DEN 30",0,0,"M.Prater kicks 79 yards from DEN 30 to IND -9. C.Simpson, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.16817411441576,0.143775111268377,0.00521691260201664,0.214753084313166,0.184692314308156,0.0028554173908466,0.280533045701676,0,0,0.578488348416567,0,5.17889666203632,-5.17889666203632,13.6360065259416,-13.6360065259416,-11.4490522789946,11.4490522789946,NA,NA,0,0,3.3344454577157,-3.3344454577157,-2.9379779339625,2.9379779339625,18.1871473614213,-18.1871473614213,-32.5549048702613,32.5549048702613,0.70616088136043,0.29383911863957,0.70616088136043,0.29383911863957,0,0.70616088136043,0.29383911863957,0.251720066230664,-0.251720066230664,-0.115818062986211,0.115818062986211,NA,NA,0,0,-0.00644177319982195,0.00644177319982195,0.112387873957452,-0.112387873957452,0.260617998048398,-0.260617998048398,-0.412981437173611,0.412981437173611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3718",2009121304,"IND","DEN","IND","home","DEN","IND",80,2009-12-13,584,584,584,"Half2",0,24,0,4,"1",0,"09:44","IND 20",10,0,"(9:44) (Shotgun) J.Addai right end to IND 20 for no gain (M.Thomas).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.16817411441576,0.143775111268377,0.00521691260201664,0.214753084313166,0.184692314308156,0.0028554173908466,0.280533045701676,0,0,0.578488348416567,-0.63787329370193,4.54102336833439,-4.54102336833439,12.9981332322397,-12.9981332322397,-11.4490522789946,11.4490522789946,NA,NA,0,0,3.3344454577157,-3.3344454577157,-2.9379779339625,2.9379779339625,18.1871473614213,-18.1871473614213,-32.5549048702613,32.5549048702613,0.70616088136043,0.29383911863957,0.70616088136043,0.29383911863957,-0.0213938373155917,0.684767044044838,0.315232955955162,0.230326228915072,-0.230326228915072,-0.115818062986211,0.115818062986211,NA,NA,0,0,-0.00644177319982195,0.00644177319982195,0.112387873957452,-0.112387873957452,0.260617998048398,-0.260617998048398,-0.412981437173611,0.412981437173611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025508",NA,"M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3739",2009121304,"IND","DEN","IND","home","DEN","IND",80,2009-12-13,543,543,543,"Half2",0,24,0,4,"2",0,"09:03","IND 20",10,0,"(9:03) (Shotgun) P.Manning pass incomplete short right to D.Clark.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.195697727999558,0.161150417436021,0.00608671369570027,0.240485397929435,0.160331010872634,0.00301932743286263,0.233229404633788,0,0,-0.0593849452853632,-0.792491793997776,3.74853157433661,-3.74853157433661,12.9981332322397,-12.9981332322397,-12.2415440729924,12.2415440729924,-0.568212077754451,-0.224279716243325,0,0,3.3344454577157,-3.3344454577157,-2.9379779339625,2.9379779339625,17.6189352836669,-17.6189352836669,-32.7791845865046,32.7791845865046,0.684767044044838,0.315232955955162,0.684767044044838,0.315232955955162,-0.033083712986017,0.651683331058821,0.348316668941179,0.230326228915072,-0.230326228915072,-0.148901775972228,0.148901775972228,-0.0234882551268246,-0.00959545785919236,0,0,-0.00644177319982195,0.00644177319982195,0.112387873957452,-0.112387873957452,0.237129742921573,-0.237129742921573,-0.422576895032803,0.422576895032803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3761",2009121304,"IND","DEN","IND","home","DEN","IND",80,2009-12-13,537,537,537,"Half2",0,24,0,4,"3",0,"08:57","IND 20",10,23,"(8:57) (Shotgun) P.Manning pass short left to A.Collie to IND 43 for 23 yards (B.Dawkins).","pass",23,1,0,1,0,0,0,"short","left",12,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.193907342718942,0.193799288522922,0.00691674967930986,0.284441782967809,0.123788994205693,0.00338815390709033,0.193757687998235,0,0,-0.851876739283139,3.18158097444932,6.93011254878593,-6.93011254878593,12.9981332322397,-12.9981332322397,-9.05996309854311,9.05996309854311,2.38801705921258,0.793563915236738,2.38801705921258,0.793563915236738,5.72246251692827,-5.72246251692827,-2.14441401872576,2.14441401872576,20.0069523428795,-20.0069523428795,-31.9856206712679,31.9856206712679,0.651683331058821,0.348316668941179,0.651683331058821,0.348316668941179,0.135131882163005,0.786815213221826,0.213184786778174,0.230326228915072,-0.230326228915072,-0.0137698938092225,0.0137698938092225,0.0996451428792625,0.0354867392837425,0.0996451428792625,0.0354867392837425,0.0932033696794406,-0.0932033696794406,0.147874613241195,-0.147874613241195,0.336774885800836,-0.336774885800836,-0.38709015574906,0.38709015574906,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3785",2009121304,"IND","DEN","IND","home","DEN","IND",57,2009-12-13,492,492,492,"Half2",0,24,0,4,"1",0,"08:12","IND 43",10,22,"(8:12) J.Addai left end to IND 42 for -1 yards (V.Holliday).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.14812860070993,0.0840473015508323,0.000758884057587778,0.124680951872126,0.256558140578129,0.00286533986308338,0.382960781368311,0,0,2.32970423516618,-0.705578166614671,6.22453438217125,-6.22453438217125,12.292555065625,-12.292555065625,-9.05996309854311,9.05996309854311,NA,NA,0,0,5.72246251692827,-5.72246251692827,-2.14441401872576,2.14441401872576,20.0069523428795,-20.0069523428795,-31.9856206712679,31.9856206712679,0.786815213221826,0.213184786778174,0.786815213221826,0.213184786778174,-0.0202896754962771,0.766525537725549,0.233474462274451,0.210036553418795,-0.210036553418795,-0.0137698938092225,0.0137698938092225,NA,NA,0,0,0.0932033696794406,-0.0932033696794406,0.147874613241195,-0.147874613241195,0.336774885800836,-0.336774885800836,-0.38709015574906,0.38709015574906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0007611","V.Holliday",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0007611",NA,"V.Holliday",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3806",2009121304,"IND","DEN","IND","home","DEN","IND",58,2009-12-13,460,460,460,"Half2",0,24,0,4,"2",0,"07:40","IND 42",11,42,"(7:40) P.Manning pass short right to R.Wayne to DEN 38 for 20 yards (B.Dawkins) [E.Dumervil].","pass",20,0,0,1,0,0,0,"short","right",12,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.178775307110046,0.100354780923193,0.0013322725636618,0.150324447802319,0.247241653093941,0.00307992755301087,0.318891610953828,0,0,1.62412606855151,1.79145211986032,8.01598650203157,-8.01598650203157,12.292555065625,-12.292555065625,-7.26851097868279,7.26851097868279,1.34680238801072,0.444649731849595,1.34680238801072,0.444649731849595,7.069264904939,-7.069264904939,-1.69976428687616,1.69976428687616,21.3537547308902,-21.3537547308902,-31.5409709394183,31.5409709394183,0.766525537725549,0.233474462274451,0.766525537725549,0.233474462274451,0.0697378431556973,0.836263380881246,0.163736619118754,0.210036553418795,-0.210036553418795,0.0559679493464748,-0.0559679493464748,0.0485549984634774,0.0211828446922199,0.0485549984634774,0.0211828446922199,0.141758368142918,-0.141758368142918,0.169057457933414,-0.169057457933414,0.385329884264313,-0.385329884264313,-0.365907311056841,0.365907311056841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3830",2009121304,"IND","DEN","IND","home","DEN","DEN",38,2009-12-13,416,416,416,"Half2",0,24,0,4,"1",0,"06:56","DEN 38",10,53,"(6:56) J.Addai up the middle to DEN 27 for 11 yards (A.Smith).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.121066085496095,0.0489588347949422,0.000140107573475253,0.0722181227803899,0.305503813528425,0.00260818479313026,0.449504851033543,0,0,3.41557818841183,0.46072166598562,8.47670816801719,-8.47670816801719,12.7532767316106,-12.7532767316106,-7.26851097868279,7.26851097868279,NA,NA,0,0,7.069264904939,-7.069264904939,-1.69976428687616,1.69976428687616,21.3537547308902,-21.3537547308902,-31.5409709394183,31.5409709394183,0.836263380881246,0.163736619118754,0.836263380881246,0.163736619118754,0.0229679122608034,0.85923129314205,0.14076870685795,0.233004465679598,-0.233004465679598,0.0559679493464748,-0.0559679493464748,NA,NA,0,0,0.141758368142918,-0.141758368142918,0.169057457933414,-0.169057457933414,0.385329884264313,-0.385329884264313,-0.365907311056841,0.365907311056841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027013",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3851",2009121304,"IND","DEN","IND","home","DEN","DEN",27,2009-12-13,370,370,370,"Half2",0,24,0,4,"1",0,"06:10","DEN 27",10,55,"(6:10) J.Addai right tackle to DEN 25 for 2 yards (M.Haggan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.105344037872508,0.0347329314856595,5.1103698049076e-05,0.051062110207069,0.327913346647617,0.00239594057330585,0.478500529515792,0,0,3.87629985439745,-0.348881794027216,8.12782637398998,-8.12782637398998,12.4043949375834,-12.4043949375834,-7.26851097868279,7.26851097868279,NA,NA,0,0,7.069264904939,-7.069264904939,-1.69976428687616,1.69976428687616,21.3537547308902,-21.3537547308902,-31.5409709394183,31.5409709394183,0.85923129314205,0.14076870685795,0.85923129314205,0.14076870685795,0.0018357006751315,0.861066993817181,0.138933006182819,0.23484016635473,-0.23484016635473,0.0559679493464748,-0.0559679493464748,NA,NA,0,0,0.141758368142918,-0.141758368142918,0.169057457933414,-0.169057457933414,0.385329884264313,-0.385329884264313,-0.365907311056841,0.365907311056841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3872",2009121304,"IND","DEN","IND","home","DEN","DEN",25,2009-12-13,325,325,325,"Half2",0,24,0,4,"2",0,"05:25","DEN 25",8,66,"(5:25) (Shotgun) P.Manning pass short left to A.Collie to DEN 14 for 11 yards (D.McBath).","pass",11,1,0,1,0,0,0,"short","left",-1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.126497727392732,0.036668387055186,9.39644418195597e-05,0.054667855604204,0.360517466596849,0.00242969050123201,0.419124908407978,0,0,3.52741806037023,0.706910379966246,8.83473675395622,-8.83473675395622,12.4043949375834,-12.4043949375834,-6.56160059871654,6.56160059871654,-0.744417710024653,1.4513280899909,-0.744417710024653,1.4513280899909,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.861066993817181,0.138933006182819,0.861066993817181,0.138933006182819,0.0306174989856836,0.891684492802865,0.108315507197135,0.23484016635473,-0.23484016635473,0.0865854483321583,-0.0865854483321583,-0.0204289287907685,0.0510464277764521,-0.0204289287907685,0.0510464277764521,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027024",NA,"D.McBath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
