"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1869",2009101105,"NYG","OAK","NYG","home","OAK","OAK",45,2009-10-11,56,56,1856,"Half1",0,12,0,2,"3",0,"00:56","OAK 45",6,48,"(:56) (Shotgun) D.Carr pass incomplete short right to M.Manningham.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,28,7,28,7,21,28,7,21,0.52574395025765,0.0387259653194545,0.000595732042491774,0.0286224679397042,0.25260226110485,0.000767777382846001,0.152941845953003,0,0,1.51220862412999,-0.697146667969758,23.2901179872244,-23.2901179872244,3.43760081480956,-3.43760081480956,25.1665135598278,-25.1665135598278,1.27305731636447,-1.97020398433422,0,0,12.3125236852336,-12.3125236852336,6.89656976899088,-6.89656976899088,14.5177664089153,-14.5177664089153,5.30961418259977,-5.30961418259977,0.982733739024205,0.0172662609757946,0.982733739024205,0.0172662609757946,-0.00457913795177667,0.978154601072429,0.0218453989275713,0.0976699326662449,-0.0976699326662449,0.383877324278807,-0.383877324278807,0.00663557230020073,-0.0112147102519774,0,0,0.252310130373962,-0.252310130373962,0.100075005075378,-0.100075005075378,0.160660227475422,-0.160660227475422,0.199868400165951,-0.199868400165951,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020608","D.Carr","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1891",2009101105,"NYG","OAK","NYG","home","OAK","OAK",45,2009-10-11,51,51,1851,"Half1",0,12,0,2,"4",0,"00:51","OAK 45",6,48,"(:51) J.Feagles punts 29 yards to OAK 16, Center-Z.DeOssie, fair catch by J.Higgins.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,1,3,0,NA,NA,1,3,28,7,28,7,21,28,7,21,0.615787419862788,0.0481939165314752,0.00104710463162172,0.0345493666657913,0.22365942686926,0.000946831400556473,0.0758159340385064,0,0,0.81506195616023,-1.28816056521352,22.0019574220108,-22.0019574220108,3.43760081480956,-3.43760081480956,25.1665135598278,-25.1665135598278,NA,NA,0,0,12.3125236852336,-12.3125236852336,6.89656976899088,-6.89656976899088,14.5177664089153,-14.5177664089153,5.30961418259977,-5.30961418259977,0.978154601072429,0.0218453989275713,0.978154601072429,0.0218453989275713,-0.0157954146536248,0.962359186418804,0.0376408135811961,0.0976699326662449,-0.0976699326662449,0.383877324278807,-0.383877324278807,NA,NA,0,0,0.252310130373962,-0.252310130373962,0.100075005075378,-0.100075005075378,0.160660227475422,-0.160660227475422,0.199868400165951,-0.199868400165951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1910",2009101105,"NYG","OAK","OAK","away","NYG","OAK",84,2009-10-11,43,43,1843,"Half1",0,13,0,2,"1",0,"00:43","OAK 16",10,14,"(:43) J.Russell pass short right to L.Lawton to OAK 30 for 14 yards (B.Cofield, C.Blackburn) [O.Umenyiora].","pass",14,0,0,1,0,0,0,"short","right",-1,15,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,28,7,7,28,-21,7,28,-21,0.74219998207168,0.0459505792245378,0.00407962173010415,0.0333445480245413,0.0916142363931001,0.000399702142531599,0.0824113304135054,0,0,0.473098609053291,0.432105441410425,21.5698519806004,-21.5698519806004,3.43760081480956,-3.43760081480956,24.7344081184174,-24.7344081184174,-0.205562711832114,0.637668153242539,-0.205562711832114,0.637668153242539,12.5180863970657,-12.5180863970657,6.25890161574834,-6.25890161574834,14.7233291207474,-14.7233291207474,4.67194602935723,-4.67194602935723,0.0376408135811961,0.962359186418804,0.962359186418804,0.0376408135811961,0.00461017410355958,0.957749012315244,0.0422509876847557,0.0976699326662449,-0.0976699326662449,0.379267150175248,-0.379267150175248,-0.00188032354749437,0.00649049765105394,-0.00188032354749437,0.00649049765105394,0.254190453921456,-0.254190453921456,0.0935845074243245,-0.0935845074243245,0.162540551022917,-0.162540551022917,0.193377902514897,-0.193377902514897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025388","J.Russell","00-0022529","L.Lawton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021977","O.Umenyiora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024339","B.Cofield","NYG","00-0023693","C.Blackburn","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1934",2009101105,"NYG","OAK","OAK","away","NYG","OAK",84,2009-10-11,33,33,1833,"Half1",0,13,0,2,NA,0,"00:33","OAK 16",0,14,"Timeout #1 by OAK at 00:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"OAK",NA,2,1,28,7,7,28,-21,7,28,-21,0,0,0,0,0,0,0,0,0,0.905204050463715,0,21.5698519806004,-21.5698519806004,3.43760081480956,-3.43760081480956,24.7344081184174,-24.7344081184174,NA,NA,0,0,12.5180863970657,-12.5180863970657,6.25890161574834,-6.25890161574834,14.7233291207474,-14.7233291207474,4.67194602935723,-4.67194602935723,0.0422509876847557,0.957749012315244,0.957749012315244,0.0422509876847557,0,0.957749012315244,0.0422509876847557,0.0976699326662449,-0.0976699326662449,0.379267150175248,-0.379267150175248,NA,NA,0,0,0.254190453921456,-0.254190453921456,0.0935845074243245,-0.0935845074243245,0.162540551022917,-0.162540551022917,0.193377902514897,-0.193377902514897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1951",2009101105,"NYG","OAK","OAK","away","NYG","OAK",70,2009-10-11,33,33,1833,"Half1",0,13,0,2,"1",0,"00:33","OAK 30",10,12,"(:33) J.Russell sacked at OAK 25 for -5 yards (J.Tuck). FUMBLES (J.Tuck), RECOVERED by NYG-O.Umenyiora at OAK 28. O.Umenyiora to OAK 28 for no gain (J.Fargas). Officially, a sack for 2 yards.","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,28,7,7,28,-21,7,28,-21,0.678911321296713,0.0394773029324566,0.00150407128728944,0.0285775027877456,0.132908948220335,0.000477239527868434,0.118143613947592,0,0,0.905204050463715,-3.62417850000252,25.1940304806029,-25.1940304806029,3.43760081480956,-3.43760081480956,28.3585866184199,-28.3585866184199,NA,NA,0,0,12.5180863970657,-12.5180863970657,6.25890161574834,-6.25890161574834,14.7233291207474,-14.7233291207474,4.67194602935723,-4.67194602935723,0.0422509876847557,0.957749012315244,0.957749012315244,0.0422509876847557,-0.0312110598573462,0.988960072172591,0.0110399278274095,0.0976699326662449,-0.0976699326662449,0.410478210032594,-0.410478210032594,NA,NA,0,0,0.254190453921456,-0.254190453921456,0.0935845074243245,-0.0935845074243245,0.162540551022917,-0.162540551022917,0.193377902514897,-0.193377902514897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0023509","J.Tuck",NA,NA,NA,"NYG","OAK","00-0023509","00-0022093","J.Tuck","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0025388","J.Russell",NA,NA,NA,"NYG",0,"00-0021977","O.Umenyiora",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1984",2009101105,"NYG","OAK","NYG","home","OAK","OAK",28,2009-10-11,27,27,1827,"Half1",0,14,0,2,"1",0,"00:27","OAK 28",10,21,"(:27) (Shotgun) D.Carr pass short middle to D.Johnson to OAK 15 for 13 yards (T.Howard).","pass",13,1,0,1,0,0,0,"short","middle",12,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,28,7,28,7,21,28,7,21,0.371797010929054,0.0197453780910664,5.94723048779452e-05,0.0142025331591966,0.319604465091229,0.000640823541917566,0.273950316882659,0,0,2.7189744495388,0.501063213243136,25.6950936938461,-25.6950936938461,3.43760081480956,-3.43760081480956,28.8596498316631,-28.8596498316631,0.48466923837152,0.0163939748716162,0.48466923837152,0.0163939748716162,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,15.207998359119,-15.207998359119,4.68834000422884,-4.68834000422884,0.988960072172591,0.0110399278274095,0.988960072172591,0.0110399278274095,0.00209491911233228,0.991054991284923,0.0089450087150772,0.0976699326662449,-0.0976699326662449,0.412573129144926,-0.412573129144926,0.00202006439245062,7.48547198816674e-05,0.00202006439245062,7.48547198816674e-05,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.164560615415367,-0.164560615415367,0.193452757234779,-0.193452757234779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020608","D.Carr","00-0023797","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2008",2009101105,"NYG","OAK","NYG","home","OAK","OAK",15,2009-10-11,15,15,1815,"Half1",0,14,0,2,"1",0,"00:15","OAK 15",10,10,"(:15) D.Carr spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,28,7,28,7,21,28,7,21,0.285827746939519,0.014164008251374,1.94470501580393e-05,0.0101638992509642,0.372984600220165,0.000624002456421446,0.316216295831398,0,0,3.22003766278194,-0.297450805043971,25.3976428888021,-25.3976428888021,3.43760081480956,-3.43760081480956,28.8596498316631,-28.8596498316631,NA,NA,0,0,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,15.207998359119,-15.207998359119,4.68834000422884,-4.68834000422884,0.991054991284923,0.0089450087150772,0.991054991284923,0.0089450087150772,-0.0011855014076817,0.989869489877241,0.0101305101227589,0.0976699326662449,-0.0976699326662449,0.412573129144926,-0.412573129144926,NA,NA,0,0,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.164560615415367,-0.164560615415367,0.193452757234779,-0.193452757234779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020608","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2030",2009101105,"NYG","OAK","NYG","home","OAK","OAK",15,2009-10-11,14,14,1814,"Half1",0,14,0,2,"2",0,"00:14","OAK 15",10,18,"(:14) (Shotgun) D.Carr pass incomplete short right. PENALTY on OAK-T.Kelly, Personal Foul, 8 yards, enforced at OAK 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,28,7,28,7,21,28,7,21,0.299833042917583,0.0158537658111631,5.01956550886845e-05,0.011658131849467,0.413311860988675,0.000626226596856709,0.258666776181167,0,0,2.92258685773797,-0.021824354063757,25.3758185347383,-25.3758185347383,3.43760081480956,-3.43760081480956,28.8596498316631,-28.8596498316631,NA,NA,0,0,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,15.207998359119,-15.207998359119,4.68834000422884,-4.68834000422884,0.989869489877241,0.0101305101227589,0.989869489877241,0.0101305101227589,-7.39214453268078e-05,0.989795568431914,0.0102044315680857,0.0976699326662449,-0.0976699326662449,0.412573129144926,-0.412573129144926,NA,NA,0,0,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.164560615415367,-0.164560615415367,0.193452757234779,-0.193452757234779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0022539","T.Kelly",8,0,NA,"Personal Foul",0,0,0,0
"2063",2009101105,"NYG","OAK","NYG","home","OAK","OAK",7,2009-10-11,6,6,1806,"Half1",0,14,1,2,"1",1,"00:06","OAK 7",7,21,"(:06) L.Tynes 25 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,1,2,0,NA,NA,1,2,31,7,28,7,21,31,7,24,0.022724593166971,0.00228748252547891,1.00900836444524e-05,0.00206192868542596,0.971943228778372,0.00011195828799019,0.000860718472117724,0,0,2.90076250367421,0.0992374963257876,25.4750560310641,-25.4750560310641,3.43760081480956,-3.43760081480956,28.8596498316631,-28.8596498316631,NA,NA,0,0,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,15.207998359119,-15.207998359119,4.68834000422884,-4.68834000422884,0.989795568431914,0.0102044315680857,0.989795568431914,0.0102044315680857,-0.0058844812261496,0.983911087205765,0.0160889127942353,0.0976699326662449,-0.0976699326662449,0.412573129144926,-0.412573129144926,NA,NA,0,0,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.164560615415367,-0.164560615415367,0.193452757234779,-0.193452757234779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2082",2009101105,"NYG","OAK","OAK","away","NYG","NYG",30,2009-10-11,2,2,1802,"Half1",0,15,0,2,NA,0,"00:02","NYG 30",0,0,"L.Tynes kicks 72 yards from NYG 30 to OAK -2. J.Holland, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,31,7,7,31,-24,7,31,-24,0.755663407087573,0.0393585565152186,0.00274253638873099,0.0284999255545245,0.0913641554119865,0.00037604536644839,0.081995373675518,0,0,0.525751951492693,0,25.4750560310641,-25.4750560310641,3.43760081480956,-3.43760081480956,28.8596498316631,-28.8596498316631,NA,NA,0,0,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,15.207998359119,-15.207998359119,4.68834000422884,-4.68834000422884,0.0160889127942353,0.983911087205765,0.983911087205765,0.0160889127942353,0,0.983911087205765,0.0160889127942353,0.0976699326662449,-0.0976699326662449,0.412573129144926,-0.412573129144926,NA,NA,0,0,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.164560615415367,-0.164560615415367,0.193452757234779,-0.193452757234779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2111",2009101105,"NYG","OAK","OAK","away","NYG","OAK",80,2009-10-11,2,2,1802,"Half1",0,15,0,2,"1",0,"00:02","OAK 20",10,2,"(:02) M.Bush right guard to OAK 22 for 2 yards (D.Clark).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,31,7,7,31,-24,7,31,-24,0.755663407087573,0.0393585565152186,0.00274253638873099,0.0284999255545245,0.0913641554119865,0.00037604536644839,0.081995373675518,0,0,0.525751951492693,-0.202226097881417,25.6772821289455,-25.6772821289455,3.63982691269097,-3.63982691269097,28.8596498316631,-28.8596498316631,NA,NA,0,0,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,15.207998359119,-15.207998359119,4.68834000422884,-4.68834000422884,0.0160889127942353,0.983911087205765,0.983911087205765,0.0160889127942353,NA,NA,NA,0.0976699326662449,-0.0976699326662449,0.412573129144926,-0.412573129144926,NA,NA,0,0,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.164560615415367,-0.164560615415367,0.193452757234779,-0.193452757234779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
