"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3159",2009120605,"JAC","HOU","JAC","home","HOU","JAC",60,2009-12-06,787,787,787,"Half2",0,19,0,4,"3",0,"13:07","JAC 40",8,11,"(13:07) (Shotgun) D.Garrard sacked at JAX 36 for -4 yards (M.Williams). FUMBLES (M.Williams), RECOVERED by HOU-A.Smith at JAX 39. A.Smith to JAX 39 for no gain (E.Britton). Play Challenged by JAX and REVERSED. (Shotgun) D.Garrard sacked at JAX 36 for -4 yards (M.Williams).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,23,12,11,23,12,11,0.0610408228252799,0.149418584547857,0.00227883679206108,0.22605631389153,0.25285854375906,0.00429597858046195,0.304050919603751,0,0,0.860316401195955,-2.0399375123899,7.47246172409395,-7.47246172409395,-8.13823702787028,8.13823702787028,18.1826339824925,-18.1826339824925,NA,NA,0,0,10.5342457931387,-10.5342457931387,5.93700323808021,-5.93700323808021,13.6588475738941,-13.6588475738941,12.2658104342307,-12.2658104342307,0.874363995202671,0.125636004797329,0.874363995202671,0.125636004797329,-0.0421341152068585,0.832229879995812,0.167770120004188,-0.120209015644588,0.120209015644588,0.468320098341088,-0.468320098341088,NA,NA,0,0,0.239848215709329,-0.239848215709329,0.184502400166879,-0.184502400166879,0.236810409340281,-0.236810409340281,0.395923758787241,-0.395923758787241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams",NA,NA,"00-0023750","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023750",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3229",2009120605,"JAC","HOU","JAC","home","HOU","JAC",64,2009-12-06,760,760,760,"Half2",0,19,0,4,"4",0,"12:40","JAC 36",12,11,"(12:40) A.Podlesh punts 54 yards to HOU 10, Center-J.Cain. G.Martinez to HOU 19 for 9 yards (J.Cain).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,23,12,23,12,11,23,12,11,0.084256036453676,0.228632991946987,0.00435712675536034,0.326609004511894,0.166144283057569,0.0054363200706613,0.184564237203852,0,0,-1.17962111119394,0.685161382500516,8.15762310659446,-8.15762310659446,-8.13823702787028,8.13823702787028,18.1826339824925,-18.1826339824925,NA,NA,0,0,10.5342457931387,-10.5342457931387,5.93700323808021,-5.93700323808021,13.6588475738941,-13.6588475738941,12.2658104342307,-12.2658104342307,0.832229879995812,0.167770120004188,0.832229879995812,0.167770120004188,0.0398159691748206,0.872045849170633,0.127954150829367,-0.120209015644588,0.120209015644588,0.468320098341088,-0.468320098341088,NA,NA,0,0,0.239848215709329,-0.239848215709329,0.184502400166879,-0.184502400166879,0.236810409340281,-0.236810409340281,0.395923758787241,-0.395923758787241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022613","G.Martinez",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022502",NA,"J.Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3255",2009120605,"JAC","HOU","HOU","away","JAC","HOU",81,2009-12-06,748,748,748,"Half2",0,20,0,4,"1",0,"12:28","HOU 19",10,8,"(12:28) M.Schaub pass short right to J.Dreessen to HOU 27 for 8 yards (D.Smith).","pass",8,0,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,12,23,-11,12,23,-11,0.0961633538559263,0.16028337562484,0.00619295024430948,0.240937808880605,0.196284379190445,0.00311192895553081,0.297026203248344,0,0,0.494459728693429,0.790237323632883,7.36738578296158,-7.36738578296158,-8.13823702787028,8.13823702787028,17.3923966588596,-17.3923966588596,-0.344412186000375,1.13464950963326,-0.344412186000375,1.13464950963326,10.8786579791391,-10.8786579791391,4.80235372844695,-4.80235372844695,14.0032597598945,-14.0032597598945,11.1311609245974,-11.1311609245974,0.127954150829367,0.872045849170633,0.872045849170633,0.127954150829367,0.0139241178922452,0.858121731278388,0.141878268721612,-0.120209015644588,0.120209015644588,0.454395980448843,-0.454395980448843,-0.00668668969646724,0.0206108075887124,-0.00668668969646724,0.0206108075887124,0.246534905405797,-0.246534905405797,0.163891592578166,-0.163891592578166,0.243497099036749,-0.243497099036749,0.375312951198529,-0.375312951198529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2009120605,"JAC","HOU","HOU","away","JAC","HOU",73,2009-12-06,712,712,712,"Half2",0,20,0,4,"2",0,"11:52","HOU 27",2,12,"(11:52) R.Moats up the middle to HOU 31 for 4 yards (A.Ellison).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,12,23,-11,12,23,-11,0.0999208912582025,0.138016667064195,0.00285727799651237,0.200509277263736,0.196507568544869,0.00336287607678609,0.358825441795699,0,0,1.28469705232631,0.250603221627254,7.11678256133432,-7.11678256133432,-8.38884024949753,8.38884024949753,17.3923966588596,-17.3923966588596,NA,NA,0,0,10.8786579791391,-10.8786579791391,4.80235372844695,-4.80235372844695,14.0032597598945,-14.0032597598945,11.1311609245974,-11.1311609245974,0.141878268721612,0.858121731278388,0.858121731278388,0.141878268721612,0.00324790196447561,0.854873829313912,0.145126170686088,-0.123456917609063,0.123456917609063,0.454395980448843,-0.454395980448843,NA,NA,0,0,0.246534905405797,-0.246534905405797,0.163891592578166,-0.163891592578166,0.243497099036749,-0.243497099036749,0.375312951198529,-0.375312951198529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023524",NA,"A.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2009120605,"JAC","HOU","HOU","away","JAC","HOU",69,2009-12-06,676,676,676,"Half2",0,20,0,4,"1",0,"11:16","HOU 31",10,65,"(11:16) M.Schaub pass deep left to A.Johnson to JAC 16 for 53 yards (R.Nelson).","pass",53,0,0,1,0,0,0,"deep","left",51,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,12,23,-11,12,23,-11,0.100166856864629,0.122287093579612,0.00228594750688687,0.182998682525293,0.235592622708932,0.00314704368922027,0.353521753125427,0,0,1.53530027395357,2.95405545399448,4.16272710733984,-4.16272710733984,-8.38884024949753,8.38884024949753,14.4383412048651,-14.4383412048651,2.91345225571907,0.0406031982754156,2.91345225571907,0.0406031982754156,7.96520572342006,-7.96520572342006,4.76175053017154,-4.76175053017154,11.0898075041754,-11.0898075041754,11.090557726322,-11.090557726322,0.145126170686088,0.854873829313912,0.854873829313912,0.145126170686088,0.0804861428184572,0.774387686495455,0.225612313504545,-0.123456917609063,0.123456917609063,0.373909837630386,-0.373909837630386,0.0818247563848042,-0.00133861356634699,0.0818247563848042,-0.00133861356634699,0.164710149020992,-0.164710149020992,0.165230206144513,-0.165230206144513,0.161672342651944,-0.161672342651944,0.376651564764876,-0.376651564764876,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3324",2009120605,"JAC","HOU","HOU","away","JAC","JAC",16,2009-12-06,628,628,628,"Half2",0,20,0,4,"1",0,"10:28","JAC 16",10,71,"(10:28) M.Schaub pass short right to K.Walter pushed ob at JAC 10 for 6 yards (T.Brackenridge).","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,12,23,-11,12,23,-11,0.0286562804477553,0.0264776705920776,2.01186807737426e-05,0.0392444863182965,0.370956473382805,0.00236876657651098,0.532276204001781,0,0,4.48935572794805,-0.0491359568827132,4.21186306422256,-4.21186306422256,-8.38884024949753,8.38884024949753,14.4874771617478,-14.4874771617478,-0.285113988413324,0.23597803153061,-0.285113988413324,0.23597803153061,8.25031971183338,-8.25031971183338,4.52577249864093,-4.52577249864093,11.3749214925888,-11.3749214925888,10.8545796947914,-10.8545796947914,0.225612313504545,0.774387686495455,0.774387686495455,0.225612313504545,-0.004120880877519,0.778508567372974,0.221491432627026,-0.123456917609063,0.123456917609063,0.378030718507905,-0.378030718507905,-0.009958951644714,0.005838070767195,-0.009958951644714,0.005838070767195,0.174669100665706,-0.174669100665706,0.159392135377318,-0.159392135377318,0.171631294296658,-0.171631294296658,0.370813493997681,-0.370813493997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024815",NA,"T.Brackenridge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2009120605,"JAC","HOU","HOU","away","JAC","JAC",10,2009-12-06,593,593,593,"Half2",0,20,0,4,"2",0,"09:53","JAC 10",4,74,"(9:53) R.Moats up the middle to JAC 7 for 3 yards (M.Stanley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,12,23,-11,12,23,-11,0.0287560065392021,0.0223346475384242,2.48654110110325e-05,0.0332473571450469,0.41464085912406,0.00217829651000252,0.498817967732253,0,0,4.44021977106534,-0.244128692769502,4.45599175699206,-4.45599175699206,-8.14471155672803,8.14471155672803,14.4874771617478,-14.4874771617478,NA,NA,0,0,8.25031971183338,-8.25031971183338,4.52577249864093,-4.52577249864093,11.3749214925888,-11.3749214925888,10.8545796947914,-10.8545796947914,0.221491432627026,0.778508567372974,0.778508567372974,0.221491432627026,-0.0111227003331014,0.789631267706076,0.210368732293925,-0.112334217275962,0.112334217275962,0.378030718507905,-0.378030718507905,NA,NA,0,0,0.174669100665706,-0.174669100665706,0.159392135377318,-0.159392135377318,0.171631294296658,-0.171631294296658,0.370813493997681,-0.370813493997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024396",NA,"M.Stanley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3369",2009120605,"JAC","HOU","HOU","away","JAC","JAC",7,2009-12-06,556,556,556,"Half2",0,20,0,4,"3",0,"09:16","JAC 7",1,76,"(9:16) C.Brown right end to JAC 5 for 2 yards (M.Stanley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,12,23,-11,12,23,-11,0.0316369839612778,0.0193751467405399,3.0147532871345e-05,0.029846547903106,0.490392387965485,0.00180120325371158,0.426917582643008,0,0,4.19609107829583,1.43629840781579,3.01969334917626,-3.01969334917626,-9.58100996454382,9.58100996454382,14.4874771617478,-14.4874771617478,NA,NA,0,0,8.25031971183338,-8.25031971183338,4.52577249864093,-4.52577249864093,11.3749214925888,-11.3749214925888,10.8545796947914,-10.8545796947914,0.210368732293925,0.789631267706075,0.789631267706075,0.210368732293925,0.0485657357554339,0.741065531950642,0.258934468049358,-0.160899953031396,0.160899953031396,0.378030718507905,-0.378030718507905,NA,NA,0,0,0.174669100665706,-0.174669100665706,0.159392135377318,-0.159392135377318,0.171631294296658,-0.171631294296658,0.370813493997681,-0.370813493997681,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024396",NA,"M.Stanley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2009120605,"JAC","HOU","HOU","away","JAC","JAC",5,2009-12-06,516,516,516,"Half2",0,20,0,4,"1",1,"08:36","JAC 5",5,76,"(8:36) C.Brown pass short right intended for J.Dreessen INTERCEPTED by G.Alexander at JAC 1. G.Alexander to JAC 2 for 1 yard (C.White).","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,12,23,-11,12,23,-11,0.0201241623859925,0.0103463558728232,9.967744455763e-06,0.0121831708575596,0.236095802187896,0.00164810160013438,0.719592439351138,0,0,5.63238948611163,-4.85537051791635,7.87506386709261,-7.87506386709261,-9.58100996454382,9.58100996454382,19.3428476796642,-19.3428476796642,-0.396831095359293,-4.45853942255706,0,0,8.25031971183338,-8.25031971183338,4.52577249864093,-4.52577249864093,11.7717525879481,-11.7717525879481,15.3131191173485,-15.3131191173485,0.258934468049358,0.741065531950642,0.741065531950642,0.258934468049358,-0.126273382750744,0.867338914701386,0.132661085298614,-0.160899953031396,0.160899953031396,0.504304101258649,-0.504304101258649,-0.0155977046337823,-0.110675678116962,0,0,0.174669100665706,-0.174669100665706,0.159392135377318,-0.159392135377318,0.187228998930441,-0.187228998930441,0.481489172114642,-0.481489172114642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022092","C.Brown","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025448","G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023318",NA,"C.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025448","G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3428",2009120605,"JAC","HOU","JAC","home","HOU","JAC",98,2009-12-06,508,508,508,"Half2",0,21,0,4,"1",0,"08:28","JAC 2",10,0,"(8:28) D.Garrard pass incomplete deep right to T.Holt [D.Ryans].","pass",0,0,0,1,0,0,0,"deep","right",43,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,23,12,11,23,12,11,0.265121251266405,0.171260449172105,0.0184164071053751,0.255747003202313,0.112806640673423,0.00222668922698728,0.174421559353391,0,0,-0.777018968195278,-0.536297652637949,7.33876621445466,-7.33876621445466,-9.58100996454382,9.58100996454382,18.8065500270262,-18.8065500270262,3.26033426341339,-3.79663191605134,0,0,8.25031971183338,-8.25031971183338,4.52577249864093,-4.52577249864093,15.0320868513614,-15.0320868513614,11.5164872012971,-11.5164872012971,0.867338914701386,0.132661085298614,0.867338914701386,0.132661085298614,-0.0114003679406374,0.855938546760748,0.144061453239252,-0.160899953031396,0.160899953031396,0.492903733318012,-0.492903733318012,0.0557800293897263,-0.0671803973303636,0,0,0.174669100665706,-0.174669100665706,0.159392135377318,-0.159392135377318,0.243009028320167,-0.243009028320167,0.414308774784279,-0.414308774784279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3450",2009120605,"JAC","HOU","JAC","home","HOU","JAC",98,2009-12-06,500,500,500,"Half2",0,21,0,4,"2",0,"08:20","JAC 2",10,1,"(8:20) M.Jones-Drew up the middle to JAC 3 for 1 yard (J.Reeves; Z.Diles).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,12,23,12,11,23,12,11,0.26587323846732,0.192328383509619,0.0172834663148233,0.28541144710757,0.0914108247856984,0.00239307219672288,0.145299567618247,0,0,-1.31331662083323,-0.452147687157002,6.88661852729766,-6.88661852729766,-10.0331576517008,10.0331576517008,18.8065500270262,-18.8065500270262,NA,NA,0,0,8.25031971183338,-8.25031971183338,4.52577249864093,-4.52577249864093,15.0320868513614,-15.0320868513614,11.5164872012971,-11.5164872012971,0.855938546760748,0.144061453239252,0.855938546760748,0.144061453239252,-0.00542337469509813,0.85051517206565,0.14948482793435,-0.166323327726494,0.166323327726494,0.492903733318012,-0.492903733318012,NA,NA,0,0,0.174669100665706,-0.174669100665706,0.159392135377318,-0.159392135377318,0.243009028320167,-0.243009028320167,0.414308774784279,-0.414308774784279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022767","J.Reeves","HOU","00-0025605","Z.Diles","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
