"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2041",2009112212,"OAK","CIN","OAK","home","CIN","OAK",72,2009-11-22,890,1790,1790,"Half2",0,11,0,3,"2",0,"14:50","OAK 28",10,7,"(14:50) M.Bush right tackle to OAK 35 for 7 yards (B.Johnson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00139067088249269,0.177694620580793,0.00464847159378469,0.278486522159392,0.227037335029633,0.00401891881928664,0.306723460934618,0,0,0.344427609224102,0.44767832519913,-6.30620208792745,6.30620208792745,-3.69286879527391,3.69286879527391,-5.87511146452113,5.87511146452113,NA,NA,0,0,-4.43406047110124,4.43406047110124,-4.57404149711392,4.57404149711392,2.57273093231769,-2.57273093231769,-15.5333023382168,15.5333023382168,0.269055038976687,0.730944961023313,0.269055038976687,0.730944961023313,0.0132495209957844,0.282304559972472,0.717695440027528,-0.0950288858099446,0.0950288858099446,-0.220209653388927,0.220209653388927,NA,NA,0,0,-0.148899760925717,0.148899760925717,-0.148472579754789,0.148472579754789,0.0394057143178584,-0.0394057143178584,-0.4347105749365,0.4347105749365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2062",2009112212,"OAK","CIN","OAK","home","CIN","OAK",65,2009-11-22,847,1747,1747,"Half2",0,11,0,3,"3",0,"14:07","OAK 35",3,14,"(14:07) (Shotgun) B.Gradkowski pass short right to D.Heyward-Bey pushed ob at OAK 42 for 7 yards (J.Joseph).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00147727312824659,0.167893485997882,0.00317806275148759,0.25689184922756,0.218524186941096,0.00388661839732153,0.348148523556406,0,0,0.792105934423231,1.56405240988296,-4.74214967804449,4.74214967804449,-3.69286879527391,3.69286879527391,-4.31105905463818,4.31105905463818,1.56405240988296,0,1.56405240988296,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,4.13678334220065,-4.13678334220065,-15.5333023382168,15.5333023382168,0.282304559972472,0.717695440027528,0.282304559972472,0.717695440027528,0.0528598944345011,0.335164454406973,0.664835545593027,-0.0950288858099446,0.0950288858099446,-0.167349758954426,0.167349758954426,0.0528598944345011,0,0.0528598944345011,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.0922656087523595,-0.0922656087523595,-0.4347105749365,0.4347105749365,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2091",2009112212,"OAK","CIN","OAK","home","CIN","OAK",58,2009-11-22,818,1718,1718,"Half2",0,11,0,3,"1",0,"13:38","OAK 42",10,17,"(13:38) D.McFadden left tackle to OAK 45 for 3 yards (D.Peko).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00130798747561164,0.10805244227881,0.00105512160775874,0.16793320023656,0.293873946777679,0.00362092713680885,0.424156374486772,0,0,2.35615834430619,-0.23749606859896,-4.97964574664345,4.97964574664345,-3.93036486387287,3.93036486387287,-4.31105905463818,4.31105905463818,NA,NA,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,4.13678334220065,-4.13678334220065,-15.5333023382168,15.5333023382168,0.335164454406973,0.664835545593027,0.335164454406973,0.664835545593027,-0.00960069498492838,0.325563759422044,0.674436240577956,-0.104629580794873,0.104629580794873,-0.167349758954426,0.167349758954426,NA,NA,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.0922656087523595,-0.0922656087523595,-0.4347105749365,0.4347105749365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024338",NA,"D.Peko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2112",2009112212,"OAK","CIN","OAK","home","CIN","OAK",55,2009-11-22,781,1681,1681,"Half2",0,11,0,3,"2",0,"13:01","OAK 45",7,22,"(13:01) D.McFadden right end to 50 for 5 yards (C.Crocker).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00150389404027946,0.114376120504328,0.00124124470816859,0.177808315666604,0.301774925036155,0.00389238782338911,0.399403112221076,0,0,2.11866227570723,0.232573096194484,-4.74707265044897,4.74707265044897,-3.69779176767839,3.69779176767839,-4.31105905463818,4.31105905463818,NA,NA,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,4.13678334220065,-4.13678334220065,-15.5333023382168,15.5333023382168,0.325563759422044,0.674436240577956,0.325563759422044,0.674436240577956,0.00671943646713202,0.332283195889176,0.667716804110824,-0.097910144327741,0.097910144327741,-0.167349758954426,0.167349758954426,NA,NA,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.0922656087523595,-0.0922656087523595,-0.4347105749365,0.4347105749365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2133",2009112212,"OAK","CIN","OAK","home","CIN","MID",50,2009-11-22,738,1638,1638,"Half2",0,11,0,3,"3",0,"12:18","MID 50",2,32,"(12:18) M.Bush left guard to CIN 40 for 10 yards (M.Trent).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00165158164323914,0.107944054370752,0.0010724383626044,0.166317418984041,0.300488067706764,0.00354298620420593,0.418983452728394,0,0,2.35123537190171,1.22876833187439,-3.51830431857458,3.51830431857458,-2.46902343580399,2.46902343580399,-4.31105905463818,4.31105905463818,NA,NA,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,4.13678334220065,-4.13678334220065,-15.5333023382168,15.5333023382168,0.332283195889176,0.667716804110823,0.332283195889176,0.667716804110823,0.0417834078890497,0.374066603778226,0.625933396221774,-0.0561267364386913,0.0561267364386913,-0.167349758954426,0.167349758954426,NA,NA,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.0922656087523595,-0.0922656087523595,-0.4347105749365,0.4347105749365,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026928",NA,"M.Trent",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2154",2009112212,"OAK","CIN","OAK","home","CIN","CIN",40,2009-11-22,696,1596,1596,"Half2",0,11,0,3,"1",0,"11:36","CIN 40",10,32,"(11:36) B.Gradkowski pass incomplete deep left to D.Heyward-Bey (L.Hall).","pass",0,0,0,1,0,0,0,"deep","left",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00130630664658882,0.0639070849965002,0.000209963065758954,0.0986045708025575,0.343271983123024,0.00326794168260766,0.489432149682963,0,0,3.5800037037761,-0.526301170773201,-4.04460548934778,4.04460548934778,-2.46902343580399,2.46902343580399,-4.83736022541138,4.83736022541138,3.4199962962239,-3.9462974669971,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,7.55677963842454,-7.55677963842454,-19.4795998052139,19.4795998052139,0.374066603778226,0.625933396221774,0.374066603778226,0.625933396221774,-0.0186453207591382,0.355421283019088,0.644578716980912,-0.0561267364386913,0.0561267364386913,-0.185995079713564,0.185995079713564,0.112425914989229,-0.131071235748367,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.204691523741588,-0.204691523741588,-0.565781810684867,0.565781810684867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025405","L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2176",2009112212,"OAK","CIN","OAK","home","CIN","CIN",40,2009-11-22,688,1588,1588,"Half2",0,11,0,3,"2",0,"11:28","CIN 40",10,37,"(11:28) D.McFadden left end to CIN 35 for 5 yards (C.Ndukwe).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00147030528505595,0.0763440930476359,0.000426015468897845,0.119576256753282,0.369203701764089,0.00356957174059175,0.429410055940447,0,0,3.0537025330029,-0.206393356453869,-4.25099884580164,4.25099884580164,-2.67541679225786,2.67541679225786,-4.83736022541138,4.83736022541138,NA,NA,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,7.55677963842454,-7.55677963842454,-19.4795998052139,19.4795998052139,0.355421283019088,0.644578716980912,0.355421283019088,0.644578716980912,-0.0085228209521851,0.346898462066903,0.653101537933097,-0.0646495573908764,0.0646495573908764,-0.185995079713564,0.185995079713564,NA,NA,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.204691523741588,-0.204691523741588,-0.565781810684867,0.565781810684867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2009112212,"OAK","CIN","OAK","home","CIN","CIN",35,2009-11-22,645,1545,1545,"Half2",0,11,0,3,"3",0,"10:45","CIN 35",5,38,"(10:45) J.Fargas left tackle to CIN 34 for 1 yard (F.Rucker).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00167070709450618,0.0752452892856824,0.00039824020983172,0.119809892531012,0.421947297714417,0.00396622655045625,0.376962346614095,0,0,2.84730917654904,-1.77680716513744,-6.02780601093908,6.02780601093908,-4.4522239573953,4.4522239573953,-4.83736022541138,4.83736022541138,NA,NA,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,7.55677963842454,-7.55677963842454,-19.4795998052139,19.4795998052139,0.346898462066903,0.653101537933097,0.346898462066903,0.653101537933097,-0.0622894149301679,0.284609047136735,0.715390952863265,-0.126938972321044,0.126938972321044,-0.185995079713564,0.185995079713564,NA,NA,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.204691523741588,-0.204691523741588,-0.565781810684867,0.565781810684867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024306",NA,"F.Rucker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2009112212,"OAK","CIN","OAK","home","CIN","CIN",34,2009-11-22,632,1532,1532,"Half2",0,11,1,3,"4",0,"10:32","CIN 34",4,38,"(10:32) S.Janikowski 52 yard field goal is GOOD, Center-J.Condo, Holder-S.Lechler.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,3,0,NA,NA,3,3,10,14,7,14,-7,10,14,-4,0.00100388958953416,0.105079825587826,0.00127781133154665,0.152482159420185,0.680890897256927,0.00037167653783643,0.0588937402761442,0,0,1.0705020114116,1.9294979885884,-4.09830802235068,4.09830802235068,-4.4522239573953,4.4522239573953,-4.83736022541138,4.83736022541138,NA,NA,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,7.55677963842454,-7.55677963842454,-19.4795998052139,19.4795998052139,0.284609047136735,0.715390952863265,0.284609047136735,0.715390952863265,0.0807878644092518,0.365396911545987,0.634603088454013,-0.126938972321044,0.126938972321044,-0.185995079713564,0.185995079713564,NA,NA,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.204691523741588,-0.204691523741588,-0.565781810684867,0.565781810684867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2009112212,"OAK","CIN","CIN","away","OAK","OAK",30,2009-11-22,599,1499,1499,"Half2",0,12,0,3,NA,0,"09:59","OAK 30",0,0,"S.Janikowski kicks 70 yards from OAK 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00504765775003932,0.177387364178695,0.0065231447783121,0.274299987917026,0.214973602392136,0.00353962294085185,0.31822862004294,0,0,0.4142920958468,0,-4.09830802235068,4.09830802235068,-4.4522239573953,4.4522239573953,-4.83736022541138,4.83736022541138,NA,NA,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,7.55677963842454,-7.55677963842454,-19.4795998052139,19.4795998052139,0.634603088454013,0.365396911545987,0.365396911545987,0.634603088454013,0,0.365396911545987,0.634603088454013,-0.126938972321044,0.126938972321044,-0.185995079713564,0.185995079713564,NA,NA,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.204691523741588,-0.204691523741588,-0.565781810684867,0.565781810684867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2009112212,"OAK","CIN","CIN","away","OAK","CIN",80,2009-11-22,599,1499,1499,"Half2",0,12,0,3,"1",0,"09:59","CIN 20",10,0,"(9:59) C.Palmer pass incomplete short left to D.Coats [G.Warren].","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00504765775003932,0.177387364178695,0.0065231447783121,0.274299987917026,0.214973602392136,0.00353962294085185,0.31822862004294,0,0,0.4142920958468,-0.777063409036189,-3.32124461331449,3.32124461331449,-4.4522239573953,4.4522239573953,-4.06029681637519,4.06029681637519,-0.776843873864496,-0.000219535171692486,0,0,-2.87000806121828,2.87000806121828,-4.57404149711392,4.57404149711392,8.33362351228904,-8.33362351228904,-19.4793802700422,19.4793802700422,0.634603088454013,0.365396911545987,0.365396911545987,0.634603088454013,-0.0283613505477128,0.3937582620937,0.6062417379063,-0.126938972321044,0.126938972321044,-0.157633729165851,0.157633729165851,-0.0283574815246775,-3.86902303528558e-06,0,0,-0.0960398664912162,0.0960398664912162,-0.148472579754789,0.148472579754789,0.233049005266266,-0.233049005266266,-0.565777941661831,0.565777941661831,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020524","G.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
