"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2170",2009111506,"TEN","BUF","BUF","away","TEN","TEN",41,2009-11-15,836,1736,1736,"Half2",0,12,0,3,"1",0,"13:56","TEN 41",10,48,"(13:56) (Shotgun) M.Lynch up the middle to TEN 35 for 6 yards (J.Ford, D.Thornton).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.000768750095054052,0.0665137373559633,0.000232612078053482,0.103187117870906,0.341111629093341,0.00332459093705203,0.484861562569631,0,0,3.5016987458212,0.147300304711623,-0.284384668848173,0.284384668848173,0.288349617597507,-0.288349617597507,-4.26535721144053,4.26535721144053,NA,NA,0,0,-6.28936886320059,6.28936886320059,1.66604532894561,-1.66604532894561,4.33732176592821,-4.33732176592821,-10.3175365288523,10.3175365288523,0.505834587901904,0.494165412098096,0.494165412098096,0.505834587901904,0.00364539897168059,0.490520013126416,0.509479986873584,-0.00513804837133722,0.00513804837133722,-0.127188230681779,0.127188230681779,NA,NA,0,0,-0.218352753172781,0.218352753172781,0.0660157053101341,-0.0660157053101341,0.139876264186561,-0.139876264186561,-0.324173206604627,0.324173206604627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025591","J.Ford","TEN","00-0021230","D.Thornton","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2192",2009111506,"TEN","BUF","BUF","away","TEN","TEN",35,2009-11-15,799,1699,1699,"Half2",0,12,0,3,"2",0,"13:19","TEN 35",4,51,"(13:19) (Shotgun) M.Lynch up the middle to TEN 32 for 3 yards (J.Haye, M.Griffin).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.000800057233535682,0.0590676724336195,0.000222940621500243,0.0911852300316848,0.364927956607763,0.00328246240561781,0.480513680666279,0,0,3.64899905053282,0.0521239688196604,-0.336508637667833,0.336508637667833,0.236225648777846,-0.236225648777846,-4.26535721144053,4.26535721144053,NA,NA,0,0,-6.28936886320059,6.28936886320059,1.66604532894561,-1.66604532894561,4.33732176592821,-4.33732176592821,-10.3175365288523,10.3175365288523,0.509479986873584,0.490520013126416,0.490520013126416,0.509479986873584,0.000706048613138943,0.489813964513277,0.510186035486723,-0.00584409698447616,0.00584409698447616,-0.127188230681779,0.127188230681779,NA,NA,0,0,-0.218352753172781,0.218352753172781,0.0660157053101341,-0.0660157053101341,0.139876264186561,-0.139876264186561,-0.324173206604627,0.324173206604627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023622","J.Haye","TEN","00-0025406","M.Griffin","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2214",2009111506,"TEN","BUF","BUF","away","TEN","TEN",32,2009-11-15,761,1661,1661,"Half2",0,12,0,3,"3",0,"12:41","TEN 32",1,59,"(12:41) T.Edwards pass short left to D.Fine pushed ob at TEN 24 for 8 yards (K.Bulluck).","pass",8,0,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.000892377836792011,0.0550717464660661,0.000252429608379035,0.0857248349191975,0.381501513708278,0.00269745219040448,0.473859645270883,0,0,3.70112301935248,0.572329325598519,-0.908837963266352,0.908837963266352,0.236225648777846,-0.236225648777846,-4.83768653703905,4.83768653703905,1.33865473049987,-0.766325404901354,1.33865473049987,-0.766325404901354,-7.62802359370046,7.62802359370046,2.43237073384697,-2.43237073384697,2.99866703542834,-2.99866703542834,-9.55121112395095,9.55121112395095,0.510186035486723,0.489813964513277,0.489813964513277,0.510186035486723,0.0176123445797756,0.472201619933501,0.527798380066499,-0.00584409698447616,0.00584409698447616,-0.144800575261554,0.144800575261554,0.0429190877270255,-0.0253067431472499,0.0429190877270255,-0.0253067431472499,-0.261271840899806,0.261271840899806,0.091322448457384,-0.091322448457384,0.0969571764595359,-0.0969571764595359,-0.298866463457377,0.298866463457377,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2009111506,"TEN","BUF","BUF","away","TEN","TEN",24,2009-11-15,735,1635,1635,"Half2",0,12,0,3,"1",0,"12:15","TEN 24",10,64,"(12:15) Direct Snap to #22 (Shotgun) F.Jackson left guard to TEN 19 for 5 yards (K.Bulluck, W.Hayes).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.000686466817899276,0.0383658323585562,4.79693257911446e-05,0.0591444400853129,0.373834349284484,0.00285855629474044,0.525062385833216,0,0,4.273452344951,-0.0706338544701604,-0.838204108796192,0.838204108796192,0.306859503248007,-0.306859503248007,-4.83768653703905,4.83768653703905,NA,NA,0,0,-7.62802359370046,7.62802359370046,2.43237073384697,-2.43237073384697,2.99866703542834,-2.99866703542834,-9.55121112395095,9.55121112395095,0.527798380066499,0.472201619933501,0.472201619933501,0.527798380066499,-0.00297089329768696,0.475172513231188,0.524827486768812,-0.0028732036867892,0.0028732036867892,-0.144800575261554,0.144800575261554,NA,NA,0,0,-0.261271840899806,0.261271840899806,0.091322448457384,-0.091322448457384,0.0969571764595359,-0.0969571764595359,-0.298866463457377,0.298866463457377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0026243","W.Hayes","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2009111506,"TEN","BUF","BUF","away","TEN","TEN",19,2009-11-15,699,1599,1599,"Half2",0,12,0,3,"2",0,"11:39","TEN 19",5,72,"(11:39) (Shotgun) T.Edwards pass short right to F.Jackson to TEN 11 for 8 yards (K.Bulluck).","pass",8,1,0,1,0,0,0,"short","right",-4,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00072627925593035,0.0350497546581429,6.33986171313953e-05,0.0543550500867279,0.416563541049667,0.00276091103583532,0.490481065296566,0,0,4.20281849048084,0.4450317860011,-1.28323589479729,1.28323589479729,0.306859503248007,-0.306859503248007,-5.28271832304015,5.28271832304015,-0.832192881301107,1.27722466730221,-0.832192881301107,1.27722466730221,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.524827486768812,0.475172513231188,0.475172513231188,0.524827486768812,0.0136161956562429,0.461556317574945,0.538443682425055,-0.0028732036867892,0.0028732036867892,-0.158416770917797,0.158416770917797,-0.0265712620655372,0.0401874577217802,-0.0265712620655372,0.0401874577217802,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2293",2009111506,"TEN","BUF","BUF","away","TEN","TEN",11,2009-11-15,650,1550,1550,"Half2",0,12,0,3,"1",0,"10:50","TEN 11",10,67,"(10:50) PENALTY on BUF-S.McKinney, False Start, 5 yards, enforced at TEN 11 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.000632856652720477,0.024535378360312,1.39690511086876e-05,0.03763010051929,0.390753940500184,0.00248061052302376,0.543953144393361,0,0,4.64785027648194,-0.283613747868243,-0.999622146929049,0.999622146929049,0.306859503248007,-0.306859503248007,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.538443682425055,0.461556317574945,0.461556317574945,0.538443682425055,-0.00951975810280503,0.47107607567775,0.52892392432225,-0.0028732036867892,0.0028732036867892,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0021215","S.McKinney",5,0,NA,"False Start",0,0,0,0
"2316",2009111506,"TEN","BUF","BUF","away","TEN","TEN",16,2009-11-15,631,1531,1531,"Half2",0,12,0,3,"1",0,"10:31","TEN 16",15,69,"(10:31) T.Edwards scrambles up the middle to TEN 14 for 2 yards (K.Bulluck).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.000806467691871732,0.0307612508853371,2.39564016373087e-05,0.0471643485527178,0.411871210557625,0.00290087182130821,0.506471894089503,0,0,4.3642365286137,-0.275029491729041,-0.724592655200007,0.724592655200007,0.581888994977048,-0.581888994977048,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.52892392432225,0.47107607567775,0.47107607567775,0.52892392432225,-0.00953015269555058,0.480606228373301,0.519393771626699,0.00665694900876138,-0.00665694900876138,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2009111506,"TEN","BUF","BUF","away","TEN","TEN",14,2009-11-15,587,1487,1487,"Half2",0,12,0,3,"2",0,"09:47","TEN 14",13,74,"(9:47) (Shotgun) M.Lynch up the middle to TEN 9 for 5 yards (K.Vanden Bosch).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.000990509629959273,0.0327754688674675,5.44859982295485e-05,0.0517257802913964,0.459463712156354,0.00271971206838406,0.452270330988209,0,0,4.08920703688466,-0.496598962227914,-0.227993692972093,0.227993692972093,1.07848795720496,-1.07848795720496,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.519393771626699,0.480606228373301,0.480606228373301,0.519393771626699,-0.0166159105161848,0.497222138889486,0.502777861110514,0.0232728595249462,-0.0232728595249462,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0020382",NA,"K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2009111506,"TEN","BUF","BUF","away","TEN","TEN",9,2009-11-15,545,1445,1445,"Half2",0,12,0,3,"3",0,"09:05","TEN 9",8,76,"(9:05) (Shotgun) T.Edwards scrambles left end to TEN 7 for 2 yards (S.Marks).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00109803886902267,0.0301471434178924,5.29482221710187e-05,0.0498553211352711,0.595880890180211,0.00325192569339888,0.319713732482033,0,0,3.59260807465674,-0.678893980071326,0.450900287099233,-0.450900287099233,1.75738193727629,-1.75738193727629,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.502777861110514,0.497222138889486,0.497222138889486,0.502777861110514,-0.0225613051117986,0.519783444001284,0.480216555998716,0.0458341646367448,-0.0458341646367448,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027038",NA,"S.Marks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2009111506,"TEN","BUF","BUF","away","TEN","TEN",7,2009-11-15,501,1401,1401,"Half2",0,12,1,3,"4",0,"08:21","TEN 7",6,76,"(8:21) (Field Goal formation) R.Lindell 25 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,3,0,NA,NA,3,3,17,17,14,17,-3,17,17,0,0.000242589203656268,0.00572124390918763,0.000100250359711813,0.00853087016605504,0.976409210847371,0.000280812589090055,0.0087150229249281,0,0,2.91371409458542,0.0862859054145817,0.364614381684651,-0.364614381684651,1.75738193727629,-1.75738193727629,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.480216555998716,0.519783444001284,0.519783444001284,0.480216555998716,0.0225635540452032,0.497219889956081,0.502780110043919,0.0458341646367448,-0.0458341646367448,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2399",2009111506,"TEN","BUF","TEN","home","BUF","BUF",30,2009-11-15,497,1397,1397,"Half2",0,13,0,3,NA,0,"08:17","BUF 30",0,0,"R.Lindell kicks 67 yards from BUF 30 to TEN 3. A.Pearman to TEN 23 for 20 yards (A.Palmer).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00759344776896416,0.17634400914341,0.00647512250689196,0.271635421612191,0.215101672829576,0.00351695394266364,0.319333372196304,0,0,0.444242308018836,0.295044243116289,0.659658624800941,-0.659658624800941,1.75738193727629,-1.75738193727629,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.497219889956081,0.502780110043919,0.497219889956081,0.502780110043919,0.00943544356053894,0.50665533351662,0.49334466648338,0.0458341646367448,-0.0458341646367448,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Pearman","00-0023561",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026635",NA,"A.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
