"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2017",2009120604,"IND","TEN","TEN","away","IND","IND",6,2009-12-06,24,24,1824,"Half1",0,10,1,2,"3",0,"00:24","IND 6",1,66,"(:24) V.Young pass short right to K.Britt for 6 yards, TOUCHDOWN.","pass",6,0,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,2,0,0,NA,"TEN",0,2,21,9,3,21,-18,9,21,-12,0.229297907674329,0.0104293248024449,2.98865474745414e-05,0.00781307801430614,0.499379610731506,0.000478775267457454,0.252571416962482,0,0,3.18105700786438,3.81894299213562,11.8933129008332,-11.8933129008332,-2.13102614501284,2.13102614501284,14.7010999058032,-14.7010999058032,2.52484813666012,1.2940948554755,2.52484813666012,1.2940948554755,3.20916853351921,-3.20916853351921,6.67104255128167,-6.67104255128167,-6.98159514391575,6.98159514391575,19.3478321973602,-19.3478321973602,0.105721347324022,0.894278652675978,0.894278652675978,0.105721347324022,0.0603747622472246,0.833903890428754,0.166096109571246,-0.0536809604080554,0.0536809604080554,0.38899414650004,-0.38899414650004,0.0368940580155441,0.0234807042316806,0.0368940580155441,0.0234807042316806,0.147567295474419,-0.147567295474419,0.122174125064406,-0.122174125064406,-0.182506391463797,0.182506391463797,0.49353680324432,-0.49353680324432,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2038",2009120604,"IND","TEN","TEN","away","IND","IND",2,2009-12-06,20,20,1820,"Half1",0,10,1,2,NA,0,"00:20","IND 2",0,66,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,0,0,NA,NA,0,2,21,10,9,21,-12,10,21,-11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,11.8841083012877,-11.8841083012877,-2.13102614501284,2.13102614501284,14.7010999058032,-14.7010999058032,NA,NA,0,0,3.20916853351921,-3.20916853351921,6.67104255128167,-6.67104255128167,-6.98159514391575,6.98159514391575,19.3478321973602,-19.3478321973602,0.166096109571246,0.833903890428754,0.833903890428754,0.166096109571246,-0.0159481539100075,0.849852044338761,0.150147955661239,-0.0536809604080554,0.0536809604080554,0.38899414650004,-0.38899414650004,NA,NA,0,0,0.147567295474419,-0.147567295474419,0.122174125064406,-0.122174125064406,-0.182506391463797,0.182506391463797,0.49353680324432,-0.49353680324432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2054",2009120604,"IND","TEN","IND","home","TEN","TEN",30,2009-12-06,20,20,1820,"Half1",0,11,0,2,NA,0,"00:20","TEN 30",0,0,"R.Bironas kicks 43 yards from TEN 30 to IND 27. G.Robinson pushed ob at IND 37 for 10 yards (K.Kaesviharn).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,0,0,NA,NA,2,0,21,10,21,10,11,21,10,11,0.742087105212013,0.0415828900023756,0.00289829169593184,0.0301311180821808,0.0964169954613838,0.000397334289712942,0.0864862652564019,0,0,0.553986431784134,0.57120765232136,12.455315953609,-12.455315953609,-2.13102614501284,2.13102614501284,14.7010999058032,-14.7010999058032,NA,NA,0,0,3.20916853351921,-3.20916853351921,6.67104255128167,-6.67104255128167,-6.98159514391575,6.98159514391575,19.3478321973602,-19.3478321973602,0.849852044338761,0.150147955661239,0.849852044338761,0.150147955661239,0.0104196040856112,0.860271648424372,0.139728351575628,-0.0536809604080554,0.0536809604080554,0.38899414650004,-0.38899414650004,NA,NA,0,0,0.147567295474419,-0.147567295474419,0.122174125064406,-0.122174125064406,-0.182506391463797,0.182506391463797,0.49353680324432,-0.49353680324432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Robinson","00-0024529",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019993",NA,"K.Kaesviharn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2076",2009120604,"IND","TEN","IND","home","TEN","IND",63,2009-12-06,17,17,1817,"Half1",0,11,0,2,"1",0,"00:17","IND 37",10,18,"(:17) (Shotgun) P.Manning pass deep right to P.Garcon to TEN 45 for 18 yards (M.Griffin).","pass",18,1,0,1,0,0,0,"deep","right",16,2,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,21,10,21,10,11,21,10,11,0.649590570538486,0.0350069396997905,0.000873577283802229,0.0253000586837454,0.153261285495249,0.000498873203909661,0.135468695095017,0,0,1.12519408410549,0.744863336628405,13.2001792902374,-13.2001792902374,-2.13102614501284,2.13102614501284,15.4459632424316,-15.4459632424316,0.659059062178916,0.0858042744494891,0.659059062178916,0.0858042744494891,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.860271648424372,0.139728351575628,0.860271648424372,0.139728351575628,0.0142800942009078,0.87455174262528,0.12544825737472,-0.0536809604080554,0.0536809604080554,0.403274240700948,-0.403274240700948,0.0110972463025631,0.00318284789834467,0.0110972463025631,0.00318284789834467,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2100",2009120604,"IND","TEN","IND","home","TEN","IND",63,2009-12-06,10,10,1810,"Half1",0,11,0,2,NA,0,"00:10","IND 37",0,18,"Timeout #2 by IND at 00:10.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"IND",NA,1,0,21,10,21,10,11,21,10,11,0,0,0,0,0,0,0,0,0,1.8700574207339,0,13.2001792902374,-13.2001792902374,-2.13102614501284,2.13102614501284,15.4459632424316,-15.4459632424316,NA,NA,0,0,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.87455174262528,0.12544825737472,0.87455174262528,0.12544825737472,0,0.87455174262528,0.12544825737472,-0.0536809604080554,0.0536809604080554,0.403274240700948,-0.403274240700948,NA,NA,0,0,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2009120604,"IND","TEN","IND","home","TEN","TEN",45,2009-12-06,10,10,1810,"Half1",0,11,0,2,"1",0,"00:10","TEN 45",10,33,"(:10) P.Manning pass incomplete short right to P.Garcon [T.Brown]. PENALTY on TEN-T.Brown, Unsportsmanlike Conduct, 15 yards, enforced at TEN 45.","no_play",0,0,0,0,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,21,10,21,10,11,21,10,11,0.524523485749045,0.0267050359151654,0.000224592808296401,0.0192441093029877,0.229220903952284,0.000581067709099023,0.199500804563122,0,0,1.8700574207339,0.682098074031573,13.882277364269,-13.882277364269,-2.13102614501284,2.13102614501284,15.4459632424316,-15.4459632424316,NA,NA,0,0,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.87455174262528,0.12544825737472,0.87455174262528,0.12544825737472,0.010297102411117,0.884848845036397,0.115151154963603,-0.0536809604080554,0.0536809604080554,0.403274240700948,-0.403274240700948,NA,NA,0,0,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021490","T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0021490","T.Brown",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"2150",2009120604,"IND","TEN","IND","home","TEN","TEN",30,2009-12-06,8,8,1808,"Half1",0,11,0,2,"1",0,"00:08","TEN 30",10,38,"(:08) J.Addai up the middle to TEN 25 for 5 yards (K.Bulluck).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,21,10,21,10,11,21,10,11,0.405619874299988,0.0200049273723919,6.79741136922844e-05,0.0143830963536912,0.300846047784849,0.000619360859278747,0.25845871921611,0,0,2.55215549476547,-0.177050972764875,13.7052263915041,-13.7052263915041,-2.30807711777772,2.30807711777772,15.4459632424316,-15.4459632424316,NA,NA,0,0,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.884848845036397,0.115151154963603,0.884848845036397,0.115151154963603,-0.000841871862152677,0.884006973174244,0.115993026825756,-0.0545228322702081,0.0545228322702081,0.403274240700948,-0.403274240700948,NA,NA,0,0,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2171",2009120604,"IND","TEN","IND","home","TEN","TEN",30,2009-12-06,3,3,1803,"Half1",0,11,0,2,NA,0,"00:03","TEN 30",0,38,"Timeout #3 by IND at 00:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"IND",NA,0,0,21,10,21,10,11,21,10,11,0,0,0,0,0,0,0,0,0,2.3751045220006,0,13.7052263915041,-13.7052263915041,-2.30807711777772,2.30807711777772,15.4459632424316,-15.4459632424316,NA,NA,0,0,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.884006973174244,0.115993026825756,0.884006973174244,0.115993026825756,0,0.884006973174244,0.115993026825756,-0.0545228322702081,0.0545228322702081,0.403274240700948,-0.403274240700948,NA,NA,0,0,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2188",2009120604,"IND","TEN","IND","home","TEN","TEN",25,2009-12-06,3,3,1803,"Half1",0,11,1,2,"2",0,"00:03","TEN 25",5,38,"(:03) M.Stover 43 yard field goal is GOOD, Center-J.Snow, Holder-P.McAfee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,0,0,0,NA,NA,0,0,24,10,21,10,11,24,10,14,0,0,0,0,0.791701507333532,0,0,0,0,2.3751045220006,0.624895477999403,14.3301218695035,-14.3301218695035,-2.30807711777772,2.30807711777772,15.4459632424316,-15.4459632424316,NA,NA,0,0,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.884006973174244,0.115993026825756,0.884006973174244,0.115993026825756,0.00196040224051763,0.885967375414762,0.114032624585238,-0.0545228322702081,0.0545228322702081,0.403274240700948,-0.403274240700948,NA,NA,0,0,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2009120604,"IND","TEN","TEN","away","IND","IND",30,2009-12-06,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","IND 30",0,0,"P.McAfee kicks 73 yards from IND 30 to TEN -3. K.Britt to TEN 19 for 22 yards (P.Wheeler, J.Tamme).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.0977913620535211,14.4279132315571,-14.4279132315571,-2.30807711777772,2.30807711777772,15.4459632424316,-15.4459632424316,NA,NA,0,0,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.114032624585238,0.885967375414762,0.885967375414762,0.114032624585238,-0.00144277064996873,0.887410146064731,0.112589853935269,-0.0545228322702081,0.0545228322702081,0.403274240700948,-0.403274240700948,NA,NA,0,0,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Britt","00-0027006",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026233","P.Wheeler","IND","00-0026267","J.Tamme","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2244",2009120604,"IND","TEN","TEN","away","IND","TEN",81,2009-12-06,895,1795,1795,"Half2",0,12,0,3,"1",0,"14:55","TEN 19",10,7,"(14:55) (Run formation) C.Johnson right tackle to TEN 26 for 7 yards (A.Johnson, P.Wheeler).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00156378773174086,0.183143285454097,0.00718525140875626,0.286434721223892,0.209814444040335,0.00357500076089109,0.308283509380288,0,0,0.225734491557755,0.567121825184961,13.8607914063721,-13.8607914063721,-2.87519894296268,2.87519894296268,15.4459632424316,-15.4459632424316,NA,NA,0,0,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.112589853935269,0.887410146064731,0.887410146064731,0.112589853935269,0.00693715740272992,0.880472988662001,0.119527011337999,-0.061459989672938,0.061459989672938,0.403274240700948,-0.403274240700948,NA,NA,0,0,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025539","A.Johnson","IND","00-0026233","P.Wheeler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2265",2009120604,"IND","TEN","TEN","away","IND","TEN",74,2009-12-06,858,1758,1758,"Half2",0,12,0,3,"2",0,"14:18","TEN 26",3,14,"(14:18) (Run formation) C.Johnson left end to TEN 33 for 7 yards (G.Brackett).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00167764783040732,0.168897355331758,0.00398434588223975,0.257476039827696,0.2115492122993,0.00394121508035029,0.352474183748249,0,0,0.792856316742716,0.798041533731074,13.062749872641,-13.062749872641,-3.67324047669375,3.67324047669375,15.4459632424316,-15.4459632424316,NA,NA,0,0,3.86822759569813,-3.86822759569813,6.75684682573116,-6.75684682573116,-6.32253608173683,6.32253608173683,19.4336364718097,-19.4336364718097,0.119527011337999,0.880472988662001,0.880472988662001,0.119527011337999,0.0107746771718259,0.869698311490175,0.130301688509825,-0.0722346668447639,0.0722346668447639,0.403274240700948,-0.403274240700948,NA,NA,0,0,0.158664541776982,-0.158664541776982,0.12535697296275,-0.12535697296275,-0.171409145161234,0.171409145161234,0.496719651142664,-0.496719651142664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
