"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3910",2009110200,"NO","ATL","NO","home","ATL","ATL",7,2009-11-02,194,194,194,"Half2",0,20,0,4,"2",1,"03:14","ATL 7",7,80,"(3:14) D.Brees pass short right to D.Henderson to ATL 1 for 6 yards (B.Grimes). Pass 5, Catch 1","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,23,27,23,4,27,23,4,0.0856704587795932,0.0124915219663027,1.92585883461036e-05,0.014397337541424,0.352253621395179,0.0015917586107403,0.533576043118415,0,0,4.65668223737035,0.691524176906416,13.8879771589308,-13.8879771589308,1.07648929109023,-1.07648929109023,11.9362063498681,-11.9362063498681,-0.681914979017621,1.37343915592404,-0.681914979017621,1.37343915592404,9.15533055559387,-9.15533055559387,-1.52347915662113,1.52347915662113,3.58020628471622,-3.58020628471622,14.9094972533486,-14.9094972533486,0.913582819538287,0.0864171804617131,0.913582819538287,0.0864171804617131,0.0147528230422846,0.928335642580572,0.0716643574194284,-0.0708068535272702,0.0708068535272702,0.510592694752171,-0.510592694752171,-0.0131404863602903,0.027893309402575,-0.0131404863602903,0.027893309402575,0.379697831201233,-0.379697831201233,0.00661824462135546,-0.00661824462135546,0.148767725242932,-0.148767725242932,0.527754031192035,-0.527754031192035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3934",2009110200,"NO","ATL","NO","home","ATL","ATL",7,2009-11-02,189,189,189,"Half2",0,20,0,4,NA,0,"03:09","ATL 7",0,80,"Timeout #2 by ATL at 03:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"ATL",NA,2,1,27,23,27,23,4,27,23,4,0,0,0,0,0,0,0,0,0,5.34820641427677,0,13.8879771589308,-13.8879771589308,1.07648929109023,-1.07648929109023,11.9362063498681,-11.9362063498681,NA,NA,0,0,9.15533055559387,-9.15533055559387,-1.52347915662113,1.52347915662113,3.58020628471622,-3.58020628471622,14.9094972533486,-14.9094972533486,0.928335642580572,0.0716643574194284,0.928335642580572,0.0716643574194284,0,0.928335642580572,0.0716643574194284,-0.0708068535272702,0.0708068535272702,0.510592694752171,-0.510592694752171,NA,NA,0,0,0.379697831201233,-0.379697831201233,0.00661824462135546,-0.00661824462135546,0.148767725242932,-0.148767725242932,0.527754031192035,-0.527754031192035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3951",2009110200,"NO","ATL","NO","home","ATL","ATL",1,2009-11-02,189,189,189,"Half2",0,20,1,4,"3",1,"03:09","ATL 1",1,81,"(3:09) D.Brees pass short right to P.Thomas for 1 yard, TOUCHDOWN. Pass -8, Catch 9","pass",1,0,0,1,0,0,0,"short","right",-8,9,NA,NA,NA,NA,NA,NA,2,1,0,NA,"NO",2,1,33,23,27,23,4,33,23,10,0.0703718609184119,0.0131171087234541,0.000523522065017868,0.0183967634507561,0.185625368600101,0.00465032215273127,0.707315054089528,0,0,5.34820641427677,1.65179358572323,15.539770744654,-15.539770744654,1.07648929109023,-1.07648929109023,13.5879999355913,-13.5879999355913,-2.25653696561367,3.9083305513369,-2.25653696561367,3.9083305513369,6.89879358998021,-6.89879358998021,2.38485139471576,-2.38485139471576,1.32366931910255,-1.32366931910255,18.8178278046855,-18.8178278046855,0.928335642580572,0.0716643574194284,0.928335642580572,0.0716643574194284,0.0254383925585484,0.95377403513912,0.04622596486088,-0.0708068535272702,0.0708068535272702,0.536031087310719,-0.536031087310719,-0.0510158869337355,0.0764542794922839,-0.0510158869337355,0.0764542794922839,0.328681944267498,-0.328681944267498,0.0830725241136394,-0.0830725241136394,0.0977518383091967,-0.0977518383091967,0.604208310684319,-0.604208310684319,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3976",2009110200,"NO","ATL","NO","home","ATL","ATL",2,2009-11-02,183,183,183,"Half2",0,20,1,4,NA,0,"03:03","ATL 2",0,81,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,1,0,NA,NA,2,1,34,23,33,23,10,34,23,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,15.5489753441996,-15.5489753441996,1.07648929109023,-1.07648929109023,13.5879999355913,-13.5879999355913,NA,NA,0,0,6.89879358998021,-6.89879358998021,2.38485139471576,-2.38485139471576,1.32366931910255,-1.32366931910255,18.8178278046855,-18.8178278046855,0.95377403513912,0.04622596486088,0.95377403513912,0.04622596486088,-0.00300347390854605,0.950770561230574,0.0492294387694261,-0.0708068535272702,0.0708068535272702,0.536031087310719,-0.536031087310719,NA,NA,0,0,0.328681944267498,-0.328681944267498,0.0830725241136394,-0.0830725241136394,0.0977518383091967,-0.0977518383091967,0.604208310684319,-0.604208310684319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3996",2009110200,"NO","ATL","ATL","away","NO","NO",30,2009-11-02,183,183,183,"Half2",0,21,0,4,NA,0,"03:03","NO 30",0,0,"T.Morstead kicks 62 yards from NO 30 to ATL 8. E.Weems to ATL 34 for 26 yards (P.Prioleau). NO-J.Casillas was injured during the play. His return is Questionable.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,2,1,0,NA,NA,1,2,34,23,23,34,-11,23,34,-11,0.503909242065508,0.0845238762909195,0.00304905620146198,0.124348501241574,0.111386726488924,0.00167520347465368,0.17110739423696,0,0,0.405153096108098,0.78312267169971,14.7658526724999,-14.7658526724999,1.07648929109023,-1.07648929109023,13.5879999355913,-13.5879999355913,NA,NA,0,0,6.89879358998021,-6.89879358998021,2.38485139471576,-2.38485139471576,1.32366931910255,-1.32366931910255,18.8178278046855,-18.8178278046855,0.0492294387694261,0.950770561230574,0.950770561230574,0.0492294387694261,0.0085100918195476,0.942260469411026,0.0577395305889737,-0.0708068535272702,0.0708068535272702,0.536031087310719,-0.536031087310719,NA,NA,0,0,0.328681944267498,-0.328681944267498,0.0830725241136394,-0.0830725241136394,0.0977518383091967,-0.0977518383091967,0.604208310684319,-0.604208310684319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0013255",NA,"P.Prioleau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4018",2009110200,"NO","ATL","ATL","away","NO","ATL",66,2009-11-02,177,177,177,"Half2",0,21,0,4,"1",0,"02:57","ATL 34",10,0,"(2:57) (Shotgun) M.Ryan pass incomplete deep left to T.Gonzalez (J.Vilma).","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,34,23,23,34,-11,23,34,-11,0.434982003503688,0.0696495124096838,0.00107825509581506,0.102232261394009,0.15495167450606,0.00191848603336772,0.235187807057377,0,0,1.18827576780781,-0.42516531992622,15.1910179924261,-15.1910179924261,1.07648929109023,-1.07648929109023,14.0131652555176,-14.0131652555176,0.969875150660636,-1.39504047058686,0,0,6.89879358998021,-6.89879358998021,2.38485139471576,-2.38485139471576,0.353794168441918,-0.353794168441918,20.2128682752724,-20.2128682752724,0.0577395305889737,0.942260469411026,0.942260469411026,0.0577395305889737,-0.00842077263744506,0.950681242048471,0.0493187579515287,-0.0708068535272702,0.0708068535272702,0.544451859948164,-0.544451859948164,0.0141911761407106,-0.0226119487781557,0,0,0.328681944267498,-0.328681944267498,0.0830725241136394,-0.0830725241136394,0.0835606621684861,-0.0835606621684861,0.626820259462475,-0.626820259462475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4044",2009110200,"NO","ATL","ATL","away","NO","ATL",66,2009-11-02,171,171,171,"Half2",0,21,0,4,"2",0,"02:51","ATL 34",10,8,"(2:51) (Shotgun) M.Ryan pass short right to T.Gonzalez to ATL 42 for 8 yards (R.Harper). Pass 7, Catch 1","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,34,23,23,34,-11,23,34,-11,0.455001114000714,0.0798531929133043,0.00152787607251053,0.11786133532498,0.144819182741987,0.00205270296201997,0.198884595984483,0,0,0.763110447881587,0.423505633242501,14.7675123591836,-14.7675123591836,1.07648929109023,-1.07648929109023,13.5896596222751,-13.5896596222751,-0.173319798002941,0.596825431245442,-0.173319798002941,0.596825431245442,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,0.527113966444858,-0.527113966444858,19.616042844027,-19.616042844027,0.0493187579515287,0.950681242048471,0.950681242048471,0.0493187579515287,-0.00589854814425948,0.956579790192731,0.0434202098072692,-0.0708068535272702,0.0708068535272702,0.550350408092424,-0.550350408092424,-0.00437476469590815,-0.00152378344835132,-0.00437476469590815,-0.00152378344835132,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0879354268643942,-0.0879354268643942,0.628344042910826,-0.628344042910826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4068",2009110200,"NO","ATL","ATL","away","NO","ATL",58,2009-11-02,144,144,144,"Half2",0,21,0,4,"3",0,"02:24","ATL 42",2,13,"(2:24) (Shotgun) M.Ryan scrambles up the middle to ATL 47 for 5 yards (M.Mitchell).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,34,23,23,34,-11,23,34,-11,0.44377227034694,0.0699301681926371,0.000955571207125356,0.100801851821785,0.144647546310266,0.00185201858215562,0.238040573539091,0,0,1.18661608112409,0.64868517904313,14.1188271801405,-14.1188271801405,0.427804112047098,-0.427804112047098,13.5896596222751,-13.5896596222751,NA,NA,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,0.527113966444858,-0.527113966444858,19.616042844027,-19.616042844027,0.0434202098072692,0.956579790192731,0.956579790192731,0.0434202098072692,-0.00247752685041336,0.959057317043144,0.0409426829568558,-0.0683293266768569,0.0683293266768569,0.550350408092424,-0.550350408092424,NA,NA,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0879354268643942,-0.0879354268643942,0.628344042910826,-0.628344042910826,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025607",NA,"M.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4093",2009110200,"NO","ATL","ATL","away","NO","ATL",53,2009-11-02,122,122,122,"Half2",0,21,0,4,"1",0,"02:02","ATL 47",10,13,"(2:02) (Shotgun) M.Ryan sacked at ATL 47 for 0 yards (W.Smith). FUMBLES (W.Smith), RECOVERED by NO-B.McCray at NO 46. B.McCray to NO 46 for no gain (T.McClure). Atlanta challenged the fumble ruling, and the play was REVERSED. (Shotgun) M.Ryan pass incomplete (W.Smith).","pass",0,1,0,1,0,0,0,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,34,23,23,34,-11,23,34,-11,0.407456939095074,0.0511217682679307,0.000360541095741089,0.074738165068807,0.185536984353768,0.00191107304958332,0.278874529069096,0,0,1.83530126016722,-0.208984879944167,14.3278120600846,-14.3278120600846,0.427804112047098,-0.427804112047098,13.7986445022192,-13.7986445022192,0.112984490373704,-0.32196937031787,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,0.414129476071155,-0.414129476071155,19.9380122143448,-19.9380122143448,0.0409426829568558,0.959057317043144,0.959057317043144,0.0409426829568558,-0.00686623882566498,0.965923555868809,0.0340764441311909,-0.0683293266768569,0.0683293266768569,0.557216646918089,-0.557216646918089,-0.00160042914128309,-0.00526580968438189,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0895358560056773,-0.0895358560056773,0.633609852595208,-0.633609852595208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"4165",2009110200,"NO","ATL",NA,NA,NA,"ATL",NA,2009-11-02,119,119,119,"Half2",0,21,0,4,NA,NA,"01:59","ATL 47",0,13,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,34,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,14.3278120600846,-14.3278120600846,0.427804112047098,-0.427804112047098,13.7986445022192,-13.7986445022192,NA,NA,NA,NA,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,0.414129476071155,-0.414129476071155,19.9380122143448,-19.9380122143448,NA,NA,NA,NA,0,NA,NA,-0.0683293266768569,0.0683293266768569,0.557216646918089,-0.557216646918089,NA,NA,NA,NA,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0895358560056773,-0.0895358560056773,0.633609852595208,-0.633609852595208,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4182",2009110200,"NO","ATL","ATL","away","NO","ATL",53,2009-11-02,119,119,119,"Half2",0,21,0,4,"2",0,"01:59","ATL 47",10,13,"(1:59) (Shotgun) M.Ryan pass incomplete deep left to R.White (D.Sharper).","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,34,23,23,34,-11,23,34,-11,0.499612839367759,0.0445040240699691,0.000880791682190175,0.032582691898684,0.2408902105355,0.000741569927931094,0.180787872517966,0,0,1.62631638022305,-0.390207151298492,14.7180192113831,-14.7180192113831,0.427804112047098,-0.427804112047098,14.1888516535177,-14.1888516535177,1.24518249960178,-1.63538965090027,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,-0.831053023530622,0.831053023530622,21.5734018652451,-21.5734018652451,0.0340764441311909,0.965923555868809,0.965923555868809,0.0340764441311909,-0.00590263960617745,0.971826195474987,0.0281738045250134,-0.0683293266768569,0.0683293266768569,0.563119286524266,-0.563119286524266,0.012971345672144,-0.0188739852783214,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0765645103335333,-0.0765645103335333,0.652483837873529,-0.652483837873529,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
