"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1896",2009111507,"WAS","DEN","DEN","away","WAS","WAS",21,2009-11-15,67,67,1867,"Half1",0,11,0,2,"2",0,"01:07","WAS 21",10,77,"(1:07) (Shotgun) K.Orton pass short middle to B.Marshall to WAS 12 for 9 yards (R.McIntosh, F.Smoot).","pass",9,1,0,1,0,0,0,"short","middle",4,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,14,14,14,14,0,14,14,0,0.299575717645719,0.0199418488464113,8.43732787732731e-05,0.0146743712225178,0.404673643453362,0.00068747954097991,0.260362566012237,0,0,2.8752189598733,0.231595049479617,-2.67121082977371,2.67121082977371,6.22731883927424,-6.22731883927424,-4.87037337721454,4.87037337721454,-0.32476248519323,0.556357534672847,-0.32476248519323,0.556357534672847,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-9.58799270674455,9.58799270674455,4.71761932953001,-4.71761932953001,0.584262516766355,0.415737483233645,0.415737483233645,0.584262516766355,0.0119237482969425,0.403813734936702,0.596186265063298,0.214188120345621,-0.214188120345621,-0.193745369937483,0.193745369937483,-0.0108490415774066,0.0227727898743492,-0.0108490415774066,0.0227727898743492,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.290256699974693,0.290256699974693,0.0965113300372108,-0.0965113300372108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024250","R.McIntosh","WAS","00-0020522","F.Smoot","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1920",2009111507,"WAS","DEN","DEN","away","WAS","WAS",21,2009-11-15,52,52,1852,"Half1",0,11,0,2,NA,0,"00:52","WAS 21",0,77,"Timeout #1 by DEN at 00:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"DEN",NA,2,1,14,14,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,3.10681400935292,0,-2.67121082977371,2.67121082977371,6.22731883927424,-6.22731883927424,-4.87037337721454,4.87037337721454,NA,NA,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-9.58799270674455,9.58799270674455,4.71761932953001,-4.71761932953001,0.59617741330886,0.40382258669114,0.40382258669114,0.59617741330886,0,0.40382258669114,0.59617741330886,0.214188120345621,-0.214188120345621,-0.193745369937483,0.193745369937483,NA,NA,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.290256699974693,0.290256699974693,0.0965113300372108,-0.0965113300372108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1937",2009111507,"WAS","DEN","DEN","away","WAS","WAS",12,2009-11-15,51,51,1851,"Half1",0,11,0,2,"3",0,"00:51","WAS 12",1,79,"(:51) Additional eligible receiver #71 B.Gorin reported in as eligible.  K.Moreno right guard to WAS 10 for 2 yards (R.McIntosh).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,14,14,14,0,14,14,0,0.250654826147699,0.0131094997889952,4.85180933517568e-05,0.00975712158354326,0.466973470551634,0.000515392501385457,0.258941171333391,0,0,3.10681400935292,0.804837316300836,-3.47604814607454,3.47604814607454,5.4224815229734,-5.4224815229734,-4.87037337721454,4.87037337721454,NA,NA,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-9.58799270674455,9.58799270674455,4.71761932953001,-4.71761932953001,0.596186265063298,0.403813734936702,0.403813734936702,0.596186265063298,0.0282302984226308,0.375583436514071,0.624416563485929,0.18595782192299,-0.18595782192299,-0.193745369937483,0.193745369937483,NA,NA,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.290256699974693,0.290256699974693,0.0965113300372108,-0.0965113300372108,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1960",2009111507,"WAS","DEN","DEN","away","WAS","WAS",10,2009-11-15,23,23,1823,"Half1",0,11,0,2,"1",1,"00:23","WAS 10",10,79,"(:23) (Shotgun) K.Orton pass incomplete short middle to K.Moreno (A.Haynesworth).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,14,14,14,0,14,14,0,0.183626191758348,0.00782097889195451,6.57262001874872e-06,0.00422322100529703,0.415876784074475,0.000412831833207975,0.388033419816699,0,0,3.91165132565375,-0.32741809442763,-3.14863005164691,3.14863005164691,5.4224815229734,-5.4224815229734,-4.54295528278691,4.54295528278691,-0.210816185909636,-0.116601908517993,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-9.37717652083491,9.37717652083491,4.834221238048,-4.834221238048,0.624416563485929,0.375583436514071,0.375583436514071,0.624416563485929,-0.0114458028119756,0.387029239326047,0.612970760673953,0.18595782192299,-0.18595782192299,-0.182299567125507,0.182299567125507,-0.00734078764339274,-0.00410501516858286,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.282915912331301,0.282915912331301,0.100616345205794,-0.100616345205794,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021149","A.Haynesworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1986",2009111507,"WAS","DEN","DEN","away","WAS","WAS",10,2009-11-15,20,20,1820,"Half1",0,11,0,2,"2",1,"00:20","WAS 10",10,79,"(:20) K.Orton pass incomplete short middle to E.Royal.","pass",0,0,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,14,14,14,0,14,14,0,0.195856441719238,0.008788199228119,1.81043893064572e-05,0.00487157275188949,0.471613324414042,0.000414285754328855,0.318438071743077,0,0,3.58423323122612,-0.532159261204472,-2.61647079044244,2.61647079044244,5.4224815229734,-5.4224815229734,-4.01079602158244,4.01079602158244,3.41576676877388,-3.94792602997835,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-12.7929432896088,12.7929432896088,8.78214726802635,-8.78214726802635,0.612970760673953,0.387029239326047,0.387029239326047,0.612970760673953,-0.018299449464685,0.405328688790732,0.594671311209268,0.18595782192299,-0.18595782192299,-0.164000117660822,0.164000117660822,0.120454973344409,-0.138754422809094,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.40337088567571,0.40337088567571,0.239370768014888,-0.239370768014888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2008",2009111507,"WAS","DEN","DEN","away","WAS","WAS",10,2009-11-15,16,16,1816,"Half1",0,11,0,2,"3",1,"00:16","WAS 10",10,82,"(:16) (Shotgun) K.Orton scrambles up the middle to WAS 7 for 3 yards (B.Orakpo).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,14,14,14,0,14,14,0,0.20959961749711,0.00966203202606155,2.78738286887651e-05,0.00566446255847432,0.575477272951419,0.000529191031090511,0.199039550107156,0,0,3.05207397002165,-0.15134593106605,-2.46512485937639,2.46512485937639,5.57382745403945,-5.57382745403945,-4.01079602158244,4.01079602158244,NA,NA,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-12.7929432896088,12.7929432896088,8.78214726802635,-8.78214726802635,0.594671311209268,0.405328688790732,0.405328688790732,0.594671311209268,-0.00110972519117791,0.40643841398191,0.59356158601809,0.187067547114168,-0.187067547114168,-0.164000117660822,0.164000117660822,NA,NA,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.40337088567571,0.40337088567571,0.239370768014888,-0.239370768014888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023541","K.Orton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2029",2009111507,"WAS","DEN","DEN","away","WAS","WAS",10,2009-11-15,7,7,1807,"Half1",0,11,0,2,NA,0,"00:07","WAS 10",0,82,"Timeout #2 by DEN at 00:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"DEN",NA,1,1,14,14,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,2.9007280389556,0,-2.46512485937639,2.46512485937639,5.57382745403945,-5.57382745403945,-4.01079602158244,4.01079602158244,NA,NA,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-12.7929432896088,12.7929432896088,8.78214726802635,-8.78214726802635,0.59356158601809,0.40643841398191,0.40643841398191,0.59356158601809,0,0.40643841398191,0.59356158601809,0.187067547114168,-0.187067547114168,-0.164000117660822,0.164000117660822,NA,NA,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.40337088567571,0.40337088567571,0.239370768014888,-0.239370768014888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2046",2009111507,"WAS","DEN","DEN","away","WAS","WAS",7,2009-11-15,7,7,1807,"Half1",0,11,1,2,"4",1,"00:07","WAS 7",7,82,"(:07) M.Prater 24 yard field goal is GOOD, Center-L.Paxton, Holder-M.Berger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,1,1,0,NA,NA,1,1,14,17,14,14,0,17,14,3,0.0227042276489361,0.00229458728037748,1.01221193806048e-05,0.00206827469039468,0.97194699397196,0.000112314814055832,0.000863479474894833,0,0,2.9007280389556,0.0992719610443995,-2.56439682042079,2.56439682042079,5.57382745403945,-5.57382745403945,-4.01079602158244,4.01079602158244,NA,NA,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-12.7929432896088,12.7929432896088,8.78214726802635,-8.78214726802635,0.59356158601809,0.40643841398191,0.40643841398191,0.59356158601809,-0.0153328457079225,0.421771259689832,0.578228740310168,0.187067547114168,-0.187067547114168,-0.164000117660822,0.164000117660822,NA,NA,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.40337088567571,0.40337088567571,0.239370768014888,-0.239370768014888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2065",2009111507,"WAS","DEN","WAS","home","DEN","DEN",30,2009-11-15,5,5,1805,"Half1",0,12,0,2,NA,0,"00:05","DEN 30",0,0,"M.Prater kicks 62 yards from DEN 30 to WAS 8. R.Cartwright to WAS 36 for 28 yards (D.McBath).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,1,1,0,NA,NA,1,1,14,17,14,17,-3,14,17,-3,0.753434655175483,0.0397235327397044,0.00276808952747324,0.0287674762938292,0.0921937726122809,0.000379538345849101,0.08273293530538,0,0,0.530391830335337,-0.206865976724061,-2.77126279714485,2.77126279714485,5.57382745403945,-5.57382745403945,-4.01079602158244,4.01079602158244,NA,NA,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-12.7929432896088,12.7929432896088,8.78214726802635,-8.78214726802635,0.421771259689832,0.578228740310168,0.421771259689832,0.578228740310168,NA,NA,NA,0.187067547114168,-0.187067547114168,-0.164000117660822,0.164000117660822,NA,NA,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.40337088567571,0.40337088567571,0.239370768014888,-0.239370768014888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Cartwright","00-0021357",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027024",NA,"D.McBath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2087",2009111507,"WAS","DEN",NA,NA,NA,"DEN",NA,2009-11-15,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","DEN 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,14,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.77126279714485,2.77126279714485,5.57382745403945,-5.57382745403945,-4.01079602158244,4.01079602158244,NA,NA,NA,NA,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-12.7929432896088,12.7929432896088,8.78214726802635,-8.78214726802635,NA,NA,NA,NA,0,NA,NA,0.187067547114168,-0.187067547114168,-0.164000117660822,0.164000117660822,NA,NA,NA,NA,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.40337088567571,0.40337088567571,0.239370768014888,-0.239370768014888,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2112",2009111507,"WAS","DEN","WAS","home","DEN","DEN",30,2009-11-15,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","DEN 30",0,0,"M.Prater kicks 70 yards from DEN 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,-2.77126279714485,2.77126279714485,5.57382745403945,-5.57382745403945,-4.01079602158244,4.01079602158244,NA,NA,0,0,-0.410605734519076,0.410605734519076,0.351125519603108,-0.351125519603108,-12.7929432896088,12.7929432896088,8.78214726802635,-8.78214726802635,0.406137620663577,0.593862379336423,0.406137620663577,0.593862379336423,0,0.406137620663577,0.593862379336423,0.187067547114168,-0.187067547114168,-0.164000117660822,0.164000117660822,NA,NA,0,0,-0.0187308444704573,0.0187308444704573,-0.0137852222938838,0.0137852222938838,-0.40337088567571,0.40337088567571,0.239370768014888,-0.239370768014888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
