"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3001",2009100401,"CLE","CIN","CIN","away","CLE","CIN",90,2009-10-04,891,891,891,"Half2",0,19,0,4,"1",0,"14:51","CIN 10",10,0,"(14:51) C.Palmer pass incomplete short right to C.Ochocinco.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,13,13,17,-4,13,17,-4,0.0647552046387402,0.19568228970016,0.0130502199644338,0.296137549145441,0.169628879431131,0.00307684943448621,0.257669007685607,0,0,-0.367386762085819,-0.718875049218593,13.6433370982285,-13.6433370982285,-12.0809686680339,12.0809686680339,10.2451328892666,-10.2451328892666,0.9370456880371,-1.65592073725569,0,0,0.651666561556552,-0.651666561556552,10.9172039904298,-10.9172039904298,3.95847134123834,-3.95847134123834,7.9994746221303,-7.9994746221303,0.320541725959343,0.679458274040657,0.679458274040657,0.320541725959343,-0.0268494074052307,0.706307681445888,0.293692318554112,-0.212480230458761,0.212480230458761,0.0373009728193795,-0.0373009728193795,0.034850062273319,-0.0616994696785497,0,0,-0.366410104326059,0.366410104326059,0.118360969493592,-0.118360969493592,-0.146037407610325,0.146037407610325,-0.154778568265605,0.154778568265605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3023",2009100401,"CLE","CIN","CIN","away","CLE","CIN",90,2009-10-04,884,884,884,"Half2",0,19,0,4,"2",0,"14:44","CIN 10",10,3,"(14:44) C.Benson right guard to CIN 13 for 3 yards (K.Coleman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,13,13,17,-4,13,17,-4,0.0658662215059039,0.222150313712548,0.0136535078047573,0.335085244779507,0.143252685763572,0.00332187668548155,0.21667014974823,0,0,-1.08626181130441,-0.378777754772276,14.0221148530008,-14.0221148530008,-11.7021909132616,11.7021909132616,10.2451328892666,-10.2451328892666,NA,NA,0,0,0.651666561556552,-0.651666561556552,10.9172039904298,-10.9172039904298,3.95847134123834,-3.95847134123834,7.9994746221303,-7.9994746221303,0.293692318554112,0.706307681445888,0.706307681445888,0.293692318554112,-0.0151308531107163,0.721438534556604,0.278561465443396,-0.197349377348044,0.197349377348044,0.0373009728193795,-0.0373009728193795,NA,NA,0,0,-0.366410104326059,0.366410104326059,0.118360969493592,-0.118360969493592,-0.146037407610325,0.146037407610325,-0.154778568265605,0.154778568265605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3044",2009100401,"CLE","CIN","CIN","away","CLE","CIN",87,2009-10-04,852,852,852,"Half2",0,19,0,4,"3",0,"14:12","CIN 13",7,-3,"(14:12) (Shotgun) C.Palmer pass incomplete deep left to C.Henry (B.Pool). PENALTY on CIN-A.Whitworth, Unnecessary Roughness, 6 yards, enforced at CIN 13.","no_play",0,1,0,0,0,0,0,"deep","left",32,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,13,13,17,-4,13,17,-4,0.0676131642868119,0.243790443468341,0.0117291626941679,0.356494413745185,0.110034014420936,0.00344453340434998,0.206894267980208,0,0,-1.46503956607669,-1.59447075547032,15.6165856084711,-15.6165856084711,-11.7021909132616,11.7021909132616,10.2451328892666,-10.2451328892666,NA,NA,0,0,0.651666561556552,-0.651666561556552,10.9172039904298,-10.9172039904298,3.95847134123834,-3.95847134123834,7.9994746221303,-7.9994746221303,0.278561465443396,0.721438534556604,0.721438534556604,0.278561465443396,-0.0546676493764925,0.776106183933097,0.223893816066903,-0.197349377348044,0.197349377348044,0.0373009728193795,-0.0373009728193795,NA,NA,0,0,-0.366410104326059,0.366410104326059,0.118360969493592,-0.118360969493592,-0.146037407610325,0.146037407610325,-0.154778568265605,0.154778568265605,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0023518","C.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0024270","A.Whitworth",6,0,NA,"Unnecessary Roughness",0,0,0,0
"3066",2009100401,"CLE","CIN","CIN","away","CLE","CIN",93,2009-10-04,847,847,847,"Half2",0,19,0,4,"4",0,"14:07","CIN 7",13,-3,"(14:07) K.Huber punts 43 yards to 50, Center-B.St. Louis. J.Cribbs to CIN 45 for 5 yards (A.Hodge). PENALTY on CLE-B.Costanzo, Unnecessary Roughness, 15 yards, enforced at CIN 45.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,1,2,0,NA,NA,2,1,17,13,13,17,-4,13,17,-4,0.060365591846243,0.319882588154792,0.0122853985668337,0.442041200161332,0.0306007639714335,0.00331537036590328,0.131509086933463,0,0,-3.05951032154701,0.745766131303469,14.8708194771676,-14.8708194771676,-11.7021909132616,11.7021909132616,10.2451328892666,-10.2451328892666,NA,NA,0,0,0.651666561556552,-0.651666561556552,10.9172039904298,-10.9172039904298,3.95847134123834,-3.95847134123834,7.9994746221303,-7.9994746221303,0.223893816066903,0.776106183933097,0.776106183933097,0.223893816066903,0.0454062434262057,0.730699940506891,0.269300059493109,-0.197349377348044,0.197349377348044,0.0373009728193795,-0.0373009728193795,NA,NA,0,0,-0.366410104326059,0.366410104326059,0.118360969493592,-0.118360969493592,-0.146037407610325,0.146037407610325,-0.154778568265605,0.154778568265605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024282",NA,"A.Hodge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",5,"CLE","00-0024129","B.Costanzo",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3114",2009100401,"CLE","CIN","CLE","home","CIN","CLE",60,2009-10-04,838,838,838,"Half2",0,20,0,4,"1",0,"13:58","CLE 40",10,5,"(13:58) J.Harrison left guard to CLE 45 for 5 yards (C.Crocker).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,13,17,13,4,17,13,4,0.0448131428997698,0.10414380078923,0.00113291332053435,0.156599758050818,0.277990052082529,0.00331455212787773,0.412005780729241,0,0,2.31374419024354,0.0629996778195672,14.9338191549872,-14.9338191549872,-11.639191235442,11.639191235442,10.2451328892666,-10.2451328892666,NA,NA,0,0,0.651666561556552,-0.651666561556552,10.9172039904298,-10.9172039904298,3.95847134123834,-3.95847134123834,7.9994746221303,-7.9994746221303,0.730699940506891,0.269300059493109,0.730699940506891,0.269300059493109,0.00446132003383726,0.735161260540728,0.264838739459272,-0.192888057314207,0.192888057314207,0.0373009728193795,-0.0373009728193795,NA,NA,0,0,-0.366410104326059,0.366410104326059,0.118360969493592,-0.118360969493592,-0.146037407610325,0.146037407610325,-0.154778568265605,0.154778568265605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3135",2009100401,"CLE","CIN","CLE","home","CIN","CLE",55,2009-10-04,798,798,798,"Half2",0,20,0,4,"2",0,"13:18","CLE 45",5,5,"(13:18) D.Anderson pass incomplete short left to J.Harrison.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,13,17,13,4,17,13,4,0.0492982488984082,0.100627724318123,0.0010196444507487,0.150195067061789,0.285642119907229,0.00348298558321879,0.409734209780483,0,0,2.37674386806311,-0.825433487538902,14.1083856674483,-14.1083856674483,-11.639191235442,11.639191235442,9.41969940172765,-9.41969940172765,-0.666000389742431,-0.159433097796471,0,0,0.651666561556552,-0.651666561556552,10.9172039904298,-10.9172039904298,3.29247095149591,-3.29247095149591,7.84004152433382,-7.84004152433382,0.735161260540728,0.264838739459272,0.735161260540728,0.264838739459272,-0.0307396960756766,0.704421564465052,0.295578435534948,-0.192888057314207,0.192888057314207,0.0065612767437029,-0.0065612767437029,-0.0246447069985392,-0.00609498907713746,0,0,-0.366410104326059,0.366410104326059,0.118360969493592,-0.118360969493592,-0.170682114608864,0.170682114608864,-0.160873557342743,0.160873557342743,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3157",2009100401,"CLE","CIN","CLE","home","CIN","CLE",55,2009-10-04,792,792,792,"Half2",0,20,0,4,"3",0,"13:12","CLE 45",5,11,"(13:12) (Shotgun) D.Anderson pass short right to R.Royal to CIN 49 for 6 yards (Dh.Jones).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,13,17,13,4,17,13,4,0.0539245974093066,0.126076336106164,0.00154624555111245,0.190260667781458,0.2782887700817,0.00394668746435438,0.345956695605904,0,0,1.55131038052421,1.51941178059665,15.6277974480449,-15.6277974480449,-11.639191235442,11.639191235442,10.9391111823243,-10.9391111823243,1.51941178059665,0,1.51941178059665,0,2.1710783421532,-2.1710783421532,10.9172039904298,-10.9172039904298,4.81188273209257,-4.81188273209257,7.84004152433382,-7.84004152433382,0.704421564465052,0.295578435534948,0.704421564465052,0.295578435534948,0.0585226619372666,0.762944226402318,0.237055773597682,-0.192888057314207,0.192888057314207,0.0650839386809695,-0.0650839386809695,0.0585226619372666,0,0.0585226619372666,0,-0.307887442388793,0.307887442388793,0.118360969493592,-0.118360969493592,-0.112159452671598,0.112159452671598,-0.160873557342743,0.160873557342743,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0021273","R.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3181",2009100401,"CLE","CIN","CLE","home","CIN","CIN",49,2009-10-04,751,751,751,"Half2",0,20,0,4,"1",0,"12:31","CIN 49",10,14,"(12:31) J.Harrison left guard to CIN 46 for 3 yards (A.Odom).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,13,17,13,4,17,13,4,0.0473196337646464,0.0759058244311579,0.000424285919966049,0.113579697110424,0.307352538654627,0.00312753415417896,0.452290485965,0,0,3.07072216112086,-0.230295660231764,15.3975017878132,-15.3975017878132,-11.8694868956738,11.8694868956738,10.9391111823243,-10.9391111823243,NA,NA,0,0,2.1710783421532,-2.1710783421532,10.9172039904298,-10.9172039904298,4.81188273209257,-4.81188273209257,7.84004152433382,-7.84004152433382,0.762944226402318,0.237055773597682,0.762944226402318,0.237055773597682,-0.00483259122014601,0.758111635182172,0.241888364817828,-0.197720648534353,0.197720648534353,0.0650839386809695,-0.0650839386809695,NA,NA,0,0,-0.307887442388793,0.307887442388793,0.118360969493592,-0.118360969493592,-0.112159452671598,0.112159452671598,-0.160873557342743,0.160873557342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022918",NA,"A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3202",2009100401,"CLE","CIN","CLE","home","CIN","CIN",46,2009-10-04,707,707,707,"Half2",0,20,0,4,"2",0,"11:47","CIN 46",7,14,"(11:47) J.Harrison left guard to CIN 46 for no gain (A.Odom).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,13,17,13,4,17,13,4,0.0556857550436414,0.0792690804351242,0.00054965818385444,0.119004643635714,0.322400919801059,0.00329335913905032,0.419796583761557,0,0,2.8404265008891,-0.817599924989943,14.5799018628232,-14.5799018628232,-12.6870868206637,12.6870868206637,10.9391111823243,-10.9391111823243,NA,NA,0,0,2.1710783421532,-2.1710783421532,10.9172039904298,-10.9172039904298,4.81188273209257,-4.81188273209257,7.84004152433382,-7.84004152433382,0.758111635182172,0.241888364817828,0.758111635182172,0.241888364817828,-0.0262423842474182,0.731869250934754,0.268130749065246,-0.223963032781771,0.223963032781771,0.0650839386809695,-0.0650839386809695,NA,NA,0,0,-0.307887442388793,0.307887442388793,0.118360969493592,-0.118360969493592,-0.112159452671598,0.112159452671598,-0.160873557342743,0.160873557342743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022918",NA,"A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3223",2009100401,"CLE","CIN","CLE","home","CIN","CIN",46,2009-10-04,661,661,661,"Half2",0,20,0,4,"3",0,"11:01","CIN 46",7,19,"(11:01) (Shotgun) D.Anderson pass short left to M.Massaquoi to CIN 41 for 5 yards (M.Johnson).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,13,17,13,4,17,13,4,0.0729013593202403,0.098579695122859,0.000825708130213434,0.15068065625263,0.336005013924967,0.00401726824439448,0.336990299004696,0,0,2.02282657589915,-0.843580299676724,13.7363215631465,-13.7363215631465,-12.6870868206637,12.6870868206637,10.0955308826476,-10.0955308826476,-0.843580299676724,0,-0.843580299676724,0,1.32749804247648,-1.32749804247648,10.9172039904298,-10.9172039904298,3.96830243241584,-3.96830243241584,7.84004152433382,-7.84004152433382,0.731869250934754,0.268130749065246,0.731869250934754,0.268130749065246,-0.029208548140744,0.70266070279401,0.29733929720599,-0.223963032781771,0.223963032781771,0.0358753905402255,-0.0358753905402255,-0.029208548140744,0,-0.029208548140744,0,-0.337095990529537,0.337095990529537,0.118360969493592,-0.118360969493592,-0.141368000812342,0.141368000812342,-0.160873557342743,0.160873557342743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027044",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3247",2009100401,"CLE","CIN","CLE","home","CIN","CIN",41,2009-10-04,621,621,621,"Half2",0,20,0,4,"4",0,"10:21","CIN 41",2,19,"(10:21) D.Zastudil punts 41 yards to end zone, Center-R.Pontbriand, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,13,17,13,4,17,13,4,0.103793215340159,0.116524894874048,0.0010786669110293,0.177707239467984,0.351197196464154,0.00531082540966471,0.244387961532961,0,0,1.17924627622243,-1.76100049138154,11.975321071765,-11.975321071765,-12.6870868206637,12.6870868206637,10.0955308826476,-10.0955308826476,NA,NA,0,0,1.32749804247648,-1.32749804247648,10.9172039904298,-10.9172039904298,3.96830243241584,-3.96830243241584,7.84004152433382,-7.84004152433382,0.70266070279401,0.29733929720599,0.70266070279401,0.29733929720599,-0.049500961663505,0.653159741130505,0.346840258869495,-0.223963032781771,0.223963032781771,0.0358753905402255,-0.0358753905402255,NA,NA,0,0,-0.337095990529537,0.337095990529537,0.118360969493592,-0.118360969493592,-0.141368000812342,0.141368000812342,-0.160873557342743,0.160873557342743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
