"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2131",2009102600,"WAS","PHI","WAS","home","PHI","PHI",46,2009-10-26,6,6,1806,"Half1",0,14,0,2,NA,0,"00:06","PHI 46",0,39,"Timeout #3 by WAS at 00:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"WAS",NA,0,3,7,26,7,26,-19,7,26,-19,0,0,0,0,0,0,0,0,0,1.93433629181758,0,-19.8455917506996,19.8455917506996,-3.26234341410784,3.26234341410784,-14.2911931336165,14.2911931336165,NA,NA,0,0,-4.69449170197672,4.69449170197672,0.803931227997298,-0.803931227997298,-9.8985363082974,9.8985363082974,1.67710090431589,-1.67710090431589,0.0788142201044535,0.921185779895547,0.0788142201044535,0.921185779895547,0,0.0788142201044535,0.921185779895547,-0.180642413553921,0.180642413553921,-0.196344902944914,0.196344902944914,NA,NA,0,0,-0.0752337572954501,0.0752337572954501,0.00946692390204504,-0.00946692390204504,-0.181000510299405,0.181000510299405,0.0555542299394656,-0.0555542299394656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2009102600,"WAS","PHI","WAS","home","PHI","PHI",29,2009-10-26,6,6,1806,"Half1",0,14,1,2,"1",0,"00:06","PHI 29",10,39,"(:06) S.Suisham 47 yard field goal is GOOD, Center-E.Albright, Holder-H.Smith.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,0,3,0,NA,NA,0,3,10,26,7,26,-19,10,26,-16,0.173471815248186,0.0383821441295082,0.000124797739763311,0.0339415781317762,0.747535446356531,0.00021850024423555,0.00632571815000017,0,0,1.93433629181758,1.06566370818242,-18.7799280425172,18.7799280425172,-3.26234341410784,3.26234341410784,-14.2911931336165,14.2911931336165,NA,NA,0,0,-4.69449170197672,4.69449170197672,0.803931227997298,-0.803931227997298,-9.8985363082974,9.8985363082974,1.67710090431589,-1.67710090431589,0.0788142201044535,0.921185779895547,0.0788142201044535,0.921185779895547,0.0100411929656085,0.088855413070062,0.911144586929938,-0.180642413553921,0.180642413553921,-0.196344902944914,0.196344902944914,NA,NA,0,0,-0.0752337572954501,0.0752337572954501,0.00946692390204504,-0.00946692390204504,-0.181000510299405,0.181000510299405,0.0555542299394656,-0.0555542299394656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2202",2009102600,"WAS","PHI","WAS","home","PHI","PHI",30,2009-10-26,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","PHI 30",0,23,"D.Akers kicks 69 yards from PHI 30 to WAS 1. R.Cartwright MUFFS catch, and recovers at WAS 2. R.Cartwright to WAS 27 for 25 yards (E.Buckley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.686453191129394,-18.0934748513878,18.0934748513878,-3.26234341410784,3.26234341410784,-14.2911931336165,14.2911931336165,NA,NA,0,0,-4.69449170197672,4.69449170197672,0.803931227997298,-0.803931227997298,-9.8985363082974,9.8985363082974,1.67710090431589,-1.67710090431589,0.088855413070062,0.911144586929938,0.088855413070062,0.911144586929938,0.00811099140256279,0.0969664044726248,0.903033595527375,-0.180642413553921,0.180642413553921,-0.196344902944914,0.196344902944914,NA,NA,0,0,-0.0752337572954501,0.0752337572954501,0.00946692390204504,-0.00946692390204504,-0.181000510299405,0.181000510299405,0.0555542299394656,-0.0555542299394656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Cartwright","00-0021357",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024738",NA,"E.Buckley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2224",2009102600,"WAS","PHI","WAS","home","PHI","WAS",73,2009-10-26,893,1793,1793,"Half2",0,15,0,3,"1",0,"14:53","WAS 27",10,24,"(14:53) J.Campbell pass deep middle to S.Moss to PHI 49 for 24 yards (Q.Mikell).","pass",24,0,0,1,0,0,0,"deep","middle",17,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.00135825236103458,0.155805159783351,0.00376971884338843,0.243373649308043,0.240737294349415,0.00367077071956404,0.351285154635204,0,0,1.00997904474067,1.9979088017209,-16.0955660496669,16.0955660496669,-3.26234341410784,3.26234341410784,-12.2932843318956,12.2932843318956,1.48615897096552,0.511749830755373,1.48615897096552,0.511749830755373,-3.2083327310112,3.2083327310112,1.31568105875267,-1.31568105875267,-8.41237733733188,8.41237733733188,2.18885073507126,-2.18885073507126,0.0969664044726248,0.903033595527375,0.0969664044726248,0.903033595527375,0.0255512223273448,0.12251762679997,0.87748237320003,-0.180642413553921,0.180642413553921,-0.170793680617569,0.170793680617569,0.0191262379621895,0.00642498436515535,0.0191262379621895,0.00642498436515535,-0.0561075193332606,0.0561075193332606,0.0158919082672004,-0.0158919082672004,-0.161874272337215,0.161874272337215,0.061979214304621,-0.061979214304621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2255",2009102600,"WAS","PHI","WAS","home","PHI","PHI",49,2009-10-26,854,1754,1754,"Half2",0,15,0,3,"1",0,"14:14","PHI 49",10,28,"(14:14) C.Portis right end to PHI 45 for 4 yards (W.Witherspoon; B.Bunkley).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.000895587099934402,0.0844242431004915,0.000478865366371359,0.131216174855939,0.320695408321695,0.00349654865334278,0.458793172602226,0,0,3.00788784646157,-0.0970672237425103,-16.1926332734094,16.1926332734094,-3.35941063785036,3.35941063785036,-12.2932843318956,12.2932843318956,NA,NA,0,0,-3.2083327310112,3.2083327310112,1.31568105875267,-1.31568105875267,-8.41237733733188,8.41237733733188,2.18885073507126,-2.18885073507126,0.12251762679997,0.87748237320003,0.12251762679997,0.87748237320003,-0.00140439614353469,0.121113230656435,0.878886769343565,-0.182046809697455,0.182046809697455,-0.170793680617569,0.170793680617569,NA,NA,0,0,-0.0561075193332606,0.0561075193332606,0.0158919082672004,-0.0158919082672004,-0.161874272337215,0.161874272337215,0.061979214304621,-0.061979214304621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon","PHI","00-0024229","B.Bunkley","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2009102600,"WAS","PHI","WAS","home","PHI","PHI",45,2009-10-26,854,1754,1754,"Half2",0,15,0,3,"2",0,"14:14","PHI 45",6,23,"(14:14) PENALTY on WAS-C.Portis, False Start, 5 yards, enforced at PHI 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.000864039381096633,0.0849637217532343,0.000555717269449888,0.132300319039119,0.339488801389368,0.00366655131014929,0.438160849857584,0,0,2.91082062271906,-0.608499971856787,-16.8011332452662,16.8011332452662,-3.35941063785036,3.35941063785036,-12.2932843318956,12.2932843318956,NA,NA,0,0,-3.2083327310112,3.2083327310112,1.31568105875267,-1.31568105875267,-8.41237733733188,8.41237733733188,2.18885073507126,-2.18885073507126,0.121113230656435,0.878886769343565,0.121113230656435,0.878886769343565,-0.00964344533648916,0.111469785319946,0.888530214680054,-0.182046809697455,0.182046809697455,-0.170793680617569,0.170793680617569,NA,NA,0,0,-0.0561075193332606,0.0561075193332606,0.0158919082672004,-0.0158919082672004,-0.161874272337215,0.161874272337215,0.061979214304621,-0.061979214304621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0021179","C.Portis",5,0,NA,"False Start",0,0,0,0
"2303",2009102600,"WAS","PHI","WAS","home","PHI","MID",50,2009-10-26,806,1706,1706,"Half2",0,15,0,3,"2",0,"13:26","MID 50",11,13,"(13:26) C.Portis left end to PHI 46 for 4 yards (S.Brown). PENALTY on WAS-S.Heyer, Offensive Holding, 10 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.00120262412483907,0.10432799944149,0.000959254874271543,0.164115125338351,0.330102648078777,0.00386506898570024,0.395427279156572,0,0,2.30232065086227,-1.14677461874738,-17.9479078640136,17.9479078640136,-3.35941063785036,3.35941063785036,-12.2932843318956,12.2932843318956,NA,NA,0,0,-3.2083327310112,3.2083327310112,1.31568105875267,-1.31568105875267,-8.41237733733188,8.41237733733188,2.18885073507126,-2.18885073507126,0.111469785319946,0.888530214680054,0.111469785319946,0.888530214680054,-0.0150836269523724,0.0963861583675733,0.903613841632427,-0.182046809697455,0.182046809697455,-0.170793680617569,0.170793680617569,NA,NA,0,0,-0.0561075193332606,0.0561075193332606,0.0158919082672004,-0.0158919082672004,-0.161874272337215,0.161874272337215,0.061979214304621,-0.061979214304621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0024583","S.Heyer",10,0,NA,"Offensive Holding",0,0,0,0
"2335",2009102600,"WAS","PHI","WAS","home","PHI","WAS",60,2009-10-26,787,1687,1687,"Half2",0,15,0,3,"2",0,"13:07","WAS 40",21,18,"(13:07) (Shotgun) J.Campbell pass short right to S.Moss to WAS 45 for 5 yards (J.Hanson).","pass",5,1,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.00163827902291218,0.143374929701591,0.00237495510767976,0.228044623147472,0.29123405708453,0.00406023386739452,0.329272922068421,0,0,1.15554603211489,-0.435455794404009,-18.3833636584176,18.3833636584176,-3.35941063785036,3.35941063785036,-12.7287401262996,12.7287401262996,-1.35978098600298,0.924325191598967,-1.35978098600298,0.924325191598967,-4.56811371701418,4.56811371701418,2.24000625035164,-2.24000625035164,-9.77215832333485,9.77215832333485,3.11317592667023,-3.11317592667023,0.0963861583675733,0.903613841632427,0.0963861583675733,0.903613841632427,-0.00606234843865369,0.0903238099289197,0.90967619007108,-0.182046809697455,0.182046809697455,-0.176856029056222,0.176856029056222,-0.0160728111911558,0.0100104627525021,-0.0160728111911558,0.0100104627525021,-0.0721803305244164,0.0721803305244164,0.0259023710197025,-0.0259023710197025,-0.177947083528371,0.177947083528371,0.0719896770571231,-0.0719896770571231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2363",2009102600,"WAS","PHI","WAS","home","PHI","WAS",55,2009-10-26,749,1649,1649,"Half2",0,15,0,3,"3",0,"12:29","WAS 45",16,23,"(12:29) (Shotgun) J.Campbell pass short middle to M.Sellers to 50 for 5 yards (J.Parker, T.Cole).","pass",5,1,0,1,0,0,0,"short","middle",-5,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.00183826296075513,0.154580141940108,0.00194455113816376,0.246395529427439,0.306771720614795,0.00542304949519181,0.283046744423548,0,0,0.720090237710881,-0.85665954834599,-19.2400232067636,19.2400232067636,-3.35941063785036,3.35941063785036,-13.5853996746456,13.5853996746456,-1.94218088415315,1.08552133580716,-1.94218088415315,1.08552133580716,-6.51029460116733,6.51029460116733,3.3255275861588,-3.3255275861588,-11.714339207488,11.714339207488,4.19869726247739,-4.19869726247739,0.0903238099289197,0.90967619007108,0.0903238099289197,0.90967619007108,-0.01053383214452,0.0797899777843997,0.9202100222156,-0.182046809697455,0.182046809697455,-0.187389861200742,0.187389861200742,-0.0220096592296945,0.0114758270851745,-0.0220096592296945,0.0114758270851745,-0.094189989754111,0.094189989754111,0.0373781981048771,-0.0373781981048771,-0.199956742758066,0.199956742758066,0.0834655041422976,-0.0834655041422976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0014655","M.Sellers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019986","J.Parker","PHI","00-0023579","T.Cole","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2391",2009102600,"WAS","PHI","WAS","home","PHI","MID",50,2009-10-26,717,1617,1617,"Half2",0,15,0,3,"4",0,"11:57","MID 50",11,23,"(11:57) H.Smith punts 50 yards to end zone, Center-E.Albright, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.00244094445051912,0.184349765544819,0.00252625112709643,0.277193523283916,0.334917468071477,0.00657391712573724,0.191998130396436,0,0,-0.136569310635109,-0.245151190192394,-19.485174396956,19.485174396956,-3.35941063785036,3.35941063785036,-13.5853996746456,13.5853996746456,NA,NA,0,0,-6.51029460116733,6.51029460116733,3.3255275861588,-3.3255275861588,-11.714339207488,11.714339207488,4.19869726247739,-4.19869726247739,0.0797899777843997,0.9202100222156,0.0797899777843997,0.9202100222156,-0.000850952923629453,0.0789390248607702,0.92106097513923,-0.182046809697455,0.182046809697455,-0.187389861200742,0.187389861200742,NA,NA,0,0,-0.094189989754111,0.094189989754111,0.0373781981048771,-0.0373781981048771,-0.199956742758066,0.199956742758066,0.0834655041422976,-0.0834655041422976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2009102600,"WAS","PHI","PHI","away","WAS","PHI",80,2009-10-26,708,1608,1608,"Half2",0,16,0,3,"1",0,"11:48","PHI 20",10,4,"(11:48) L.McCoy right end to PHI 24 for 4 yards (C.Horton). WAS-B.Orakpo was injured during the play.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,26,10,16,26,10,16,0.00325946316641883,0.178335078177856,0.00656844514288129,0.276906032731125,0.214627335373324,0.0035605338428058,0.316743111565589,0,0,0.381720500827503,-0.113730915381377,-19.3714434815746,19.3714434815746,-3.24567972246898,3.24567972246898,-13.5853996746456,13.5853996746456,NA,NA,0,0,-6.51029460116733,6.51029460116733,3.3255275861588,-3.3255275861588,-11.714339207488,11.714339207488,4.19869726247739,-4.19869726247739,0.92106097513923,0.0789390248607702,0.0789390248607702,0.92106097513923,-0.00139746477155411,0.0803364896323243,0.919663510367676,-0.180649344925901,0.180649344925901,-0.187389861200742,0.187389861200742,NA,NA,0,0,-0.094189989754111,0.094189989754111,0.0373781981048771,-0.0373781981048771,-0.199956742758066,0.199956742758066,0.0834655041422976,-0.0834655041422976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026389",NA,"C.Horton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
