"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1757",2009110109,"TEN","JAC","JAC","away","TEN","JAC",75,2009-11-01,52,52,1852,"Half1",0,10,0,2,NA,0,"00:52","JAC 25",0,34,"Timeout #2 by JAC at 00:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"JAC",NA,1,1,13,7,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,1.39645142236034,0,5.3164014870361,-5.3164014870361,-7.99781703579454,7.99781703579454,15.4736480528291,-15.4736480528291,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-5.56156363396312,5.56156363396312,18.1440166788192,-18.1440166788192,0.347782445596281,0.652217554403719,0.652217554403719,0.347782445596281,0,0.652217554403719,0.347782445596281,-0.176087472134658,0.176087472134658,0.313476415214969,-0.313476415214969,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.195342802825215,0.195342802825215,0.508819218040184,-0.508819218040184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1774",2009110109,"TEN","JAC","JAC","away","TEN","JAC",59,2009-11-01,52,52,1852,"Half1",0,10,0,2,"1",0,"00:52","JAC 41",10,34,"(:52) (Shotgun) D.Garrard pass incomplete deep left to T.Holt.","pass",0,1,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,7,7,13,-6,7,13,-6,0.589184265583126,0.0363712047773242,0.000713134298514071,0.0263054434367628,0.184501146325745,0.000569533736049086,0.162355271842479,0,0,1.39645142236034,-0.253694050514651,5.57009553755075,-5.57009553755075,-7.99781703579454,7.99781703579454,15.7273421033438,-15.7273421033438,1.08133461558485,-1.3350286660995,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.64289824954797,6.64289824954797,19.4790453449187,-19.4790453449187,0.347782445596281,0.652217554403719,0.652217554403719,0.347782445596281,-0.00900833227049841,0.661225886674218,0.338774113325782,-0.176087472134658,0.176087472134658,0.322484747485468,-0.322484747485468,0.0380350647636413,-0.0470433970341397,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.233377867588857,0.233377867588857,0.555862615074324,-0.555862615074324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1796",2009110109,"TEN","JAC","JAC","away","TEN","JAC",59,2009-11-01,46,46,1846,"Half1",0,10,0,2,"2",0,"00:46","JAC 41",10,39,"(:46) (Shotgun) D.Garrard pass incomplete short left to M.Lewis [J.Ford]. PENALTY on TEN-T.Brown, Defensive Offside, 5 yards, enforced at JAC 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,7,7,13,-6,7,13,-6,0.615166947599806,0.0413543739959477,0.00109169641876696,0.0301532817472481,0.175638488175915,0.000601018012429922,0.135994194049886,0,0,1.14275737184569,0.290321484763091,5.27977405278766,-5.27977405278766,-7.99781703579454,7.99781703579454,15.7273421033438,-15.7273421033438,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.64289824954797,6.64289824954797,19.4790453449187,-19.4790453449187,0.338774113325782,0.661225886674218,0.661225886674218,0.338774113325782,0.0102444277047262,0.650981458969491,0.349018541030509,-0.176087472134658,0.176087472134658,0.322484747485468,-0.322484747485468,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.233377867588857,0.233377867588857,0.555862615074324,-0.555862615074324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0021490","T.Brown",5,0,NA,"Defensive Offside",0,0,0,0
"1829",2009110109,"TEN","JAC","JAC","away","TEN","JAC",54,2009-11-01,42,42,1842,"Half1",0,10,0,2,"2",0,"00:42","JAC 46",5,39,"(:42) (Shotgun) D.Garrard pass incomplete short middle to M.Jones-Drew (J.Jones).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,7,7,13,-6,7,13,-6,0.581943812461169,0.0356089505286328,0.000658630137671229,0.0256023751370407,0.192458477643863,0.000606023428728448,0.163121730662895,0,0,1.43307885660878,-0.317479462620779,5.59725351540844,-5.59725351540844,-7.99781703579454,7.99781703579454,16.0448215659645,-16.0448215659645,-0.314014474282195,-0.00346498833858377,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,0.349018541030509,0.650981458969491,0.650981458969491,0.349018541030509,-0.0112710431471088,0.6622525021166,0.3377474978834,-0.176087472134658,0.176087472134658,0.333755790632577,-0.333755790632577,-0.0111409574717284,-0.00013008567538042,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026194","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1851",2009110109,"TEN","JAC","JAC","away","TEN","JAC",54,2009-11-01,35,35,1835,"Half1",0,10,0,2,"3",0,"00:35","JAC 46",5,39,"(:35) (Shotgun) D.Garrard sacked at JAC 46 for 0 yards (K.Vanden Bosch).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,7,7,13,-6,7,13,-6,0.612644970636909,0.0426578575152447,0.000960349617310529,0.0310406748614555,0.180700352535421,0.000658646328665448,0.131337148504993,0,0,1.115599393988,-0.643963612011517,6.24121712741996,-6.24121712741996,-7.99781703579454,7.99781703579454,16.6887851779761,-16.6887851779761,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,0.3377474978834,0.6622525021166,0.6622525021166,0.3377474978834,-0.0261024165018416,0.688354918618442,0.311645081381558,-0.176087472134658,0.176087472134658,0.359858207134418,-0.359858207134418,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0020382",NA,"K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1870",2009110109,"TEN","JAC","JAC","away","TEN","JAC",54,2009-11-01,26,26,1826,"Half1",0,10,0,2,NA,0,"00:26","JAC 46",0,39,"Timeout #3 by TEN at 00:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"TEN",NA,1,0,13,7,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,0.471635781976488,0,6.24121712741996,-6.24121712741996,-7.99781703579454,7.99781703579454,16.6887851779761,-16.6887851779761,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,0.311645081381558,0.688354918618442,0.688354918618442,0.311645081381558,0,0.688354918618442,0.311645081381558,-0.176087472134658,0.176087472134658,0.359858207134418,-0.359858207134418,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1887",2009110109,"TEN","JAC","JAC","away","TEN","JAC",54,2009-11-01,26,26,1826,"Half1",0,10,0,2,"4",0,"00:26","JAC 46",5,39,"(:26) (Punt formation) A.Podlesh punts 34 yards to TEN 20, Center-J.Cain. K.Kaesviharn to TEN 26 for 6 yards (T.Brackenridge).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,0,1,0,NA,NA,1,0,13,7,7,13,-6,7,13,-6,0.700513178585394,0.0541942056708845,0.0014337275927473,0.038569371683789,0.131461445870771,0.000821875165211019,0.0730061954312035,0,0,0.471635781976488,-1.20028467443632,7.44150180185628,-7.44150180185628,-7.99781703579454,7.99781703579454,16.6887851779761,-16.6887851779761,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,0.311645081381558,0.688354918618442,0.688354918618442,0.311645081381558,-0.0423895904174574,0.730744509035899,0.269255490964101,-0.176087472134658,0.176087472134658,0.359858207134418,-0.359858207134418,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019993","K.Kaesviharn",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024815",NA,"T.Brackenridge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1913",2009110109,"TEN","JAC","TEN","home","JAC","TEN",74,2009-11-01,15,15,1815,"Half1",0,11,0,2,"1",0,"00:15","TEN 26",10,4,"(:15) C.Johnson up the middle to TEN 30 for 4 yards (T.Knighton, J.Durant).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,13,7,13,7,6,13,7,6,0.716455218667545,0.0389687559479016,0.00189007430970257,0.0282067048565993,0.113107165790872,0.000428763489026121,0.100943316938353,0,0,0.728648892459836,-1.05217474607111,6.38932705578517,-6.38932705578517,-9.04999178186565,9.04999178186565,16.6887851779761,-16.6887851779761,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,0.730744509035899,0.269255490964101,0.730744509035899,0.269255490964101,-0.0328777139930961,0.697866795042803,0.302133204957197,-0.208965186127754,0.208965186127754,0.359858207134418,-0.359858207134418,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027046","T.Knighton","JAC","00-0025435","J.Durant","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1934",2009110109,"TEN","JAC",NA,NA,NA,"TEN",NA,2009-11-01,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","TEN 26",0,4,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,13,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.38932705578517,-6.38932705578517,-9.04999178186565,9.04999178186565,16.6887851779761,-16.6887851779761,NA,NA,NA,NA,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,NA,NA,NA,NA,0,NA,NA,-0.208965186127754,0.208965186127754,0.359858207134418,-0.359858207134418,NA,NA,NA,NA,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1950",2009110109,"TEN","JAC","JAC","away","TEN","TEN",30,2009-11-01,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","TEN 30",0,0,"R.Bironas kicks 65 yards from TEN 30 to JAC 5. M.Thomas to JAC 21 for 16 yards (R.Mouton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.101196639744095,6.28813041604107,-6.28813041604107,-9.04999178186565,9.04999178186565,16.6887851779761,-16.6887851779761,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,0.302133204957197,0.697866795042803,0.697866795042803,0.302133204957197,0.00323076683357371,0.694636028209229,0.305363971790771,-0.208965186127754,0.208965186127754,0.359858207134418,-0.359858207134418,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Thomas","00-0027076",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027066",NA,"R.Mouton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1972",2009110109,"TEN","JAC","JAC","away","TEN","JAC",79,2009-11-01,893,1793,1793,"Half2",0,12,1,3,"1",0,"14:53","JAC 21",10,79,"(14:53) M.Jones-Drew up the middle for 79 yards, TOUCHDOWN.","run",79,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"JAC",3,3,13,13,7,13,-6,13,13,0,0.00152217301130136,0.17627004181169,0.00612828562897548,0.275583216416691,0.217642476190101,0.00360647443875186,0.319247332502489,0,0,0.424722493355371,6.57527750664463,-0.287147090603556,0.287147090603556,-15.6252692885103,15.6252692885103,16.6887851779761,-16.6887851779761,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,0.305363971790771,0.694636028209229,0.694636028209229,0.305363971790771,0.216885061324464,0.477750966884766,0.522249033115234,-0.425850247452218,0.425850247452218,0.359858207134418,-0.359858207134418,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1995",2009110109,"TEN","JAC","JAC","away","TEN","TEN",2,2009-11-01,877,1777,1777,"Half2",0,12,0,3,NA,0,"14:37","TEN 2",0,79,"J.Scobee extra point is Blocked (M.Griffin), Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"blocked",NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,-0.990795400454431,0.703648309850875,-0.703648309850875,-15.6252692885103,15.6252692885103,16.6887851779761,-16.6887851779761,NA,NA,0,0,-2.70677719967397,2.70677719967397,8.47066798491504,-8.47066798491504,-6.32888377526577,6.32888377526577,19.4825103332573,-19.4825103332573,0.522249033115234,0.477750966884766,0.477750966884766,0.522249033115234,-0.0238669443751542,0.50161791125992,0.49838208874008,-0.425850247452218,0.425850247452218,0.359858207134418,-0.359858207134418,NA,NA,0,0,-0.10047718225433,0.10047718225433,0.265391439707065,-0.265391439707065,-0.222236910117128,0.222236910117128,0.555992700749705,-0.555992700749705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,"00-0025406","M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
