"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2235",2009121301,"BAL","DET","BAL","home","DET","BAL",71,2009-12-13,857,1757,1757,"Half2",0,14,0,3,"2",0,"14:17","BAL 29",7,5,"(14:17) R.Rice left guard to BAL 31 for 2 yards (S.Hill, J.Hunter).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00157054216839583,0.169282814319242,0.00397620999159595,0.26299569468304,0.229941937072248,0.00400621991302897,0.328226581852449,0,0,0.638653598287749,-0.557545288979235,19.1686986786975,-19.1686986786975,15.3842536166647,-15.3842536166647,-1.33122457104206,1.33122457104206,NA,NA,0,0,-4.2155798101933,4.2155798101933,1.89583072884712,-1.89583072884712,-7.02938001024806,7.02938001024806,4.47493490940038,-4.47493490940038,0.935460401205884,0.0645395987941164,0.935460401205884,0.0645395987941164,-0.00645296228066994,0.929007438925214,0.0709925610747864,0.413221006506349,-0.413221006506349,-0.0701879297876072,0.0701879297876072,NA,NA,0,0,-0.119883440994854,0.119883440994854,0.040804205794528,-0.040804205794528,-0.165494537460564,0.165494537460564,0.0776621361897162,-0.0776621361897162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027084","S.Hill","DET","00-0023890","J.Hunter","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2256",2009121301,"BAL","DET","BAL","home","DET","BAL",69,2009-12-13,817,1717,1717,"Half2",0,14,0,3,"3",0,"13:37","BAL 31",5,16,"(13:37) (Shotgun) J.Flacco pass short right to D.Mason to BAL 42 for 11 yards (W.James).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00178698523900402,0.191830881464978,0.00432773302594522,0.294581568528923,0.200994276865523,0.00420106305363103,0.302277491821996,0,0,0.0811083093085148,2.28483228705173,21.4535309657492,-21.4535309657492,15.3842536166647,-15.3842536166647,0.953607716009669,-0.953607716009669,2.28483228705173,0,2.28483228705173,0,-1.93074752314157,1.93074752314157,1.89583072884712,-1.89583072884712,-4.74454772319634,4.74454772319634,4.47493490940038,-4.47493490940038,0.929007438925214,0.0709925610747864,0.929007438925214,0.0709925610747864,0.0259220079659199,0.954929446891134,0.0450705531088664,0.413221006506349,-0.413221006506349,-0.0442659218216873,0.0442659218216873,0.0259220079659199,0,0.0259220079659199,0,-0.0939614330289339,0.0939614330289339,0.040804205794528,-0.040804205794528,-0.139572529494644,0.139572529494644,0.0776621361897162,-0.0776621361897162,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2009121301,"BAL","DET","BAL","home","DET","BAL",58,2009-12-13,777,1677,1677,"Half2",0,14,0,3,"1",0,"12:57","BAL 42",10,22,"(12:57) R.Rice up the middle to BAL 48 for 6 yards (M.White).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00154136134766436,0.107799877505055,0.00105202510802297,0.167280758287579,0.293953439199891,0.00361170007153718,0.424760838480251,0,0,2.36594059636024,0.253587583930335,21.7071185496796,-21.7071185496796,15.637841200595,-15.637841200595,0.953607716009669,-0.953607716009669,NA,NA,0,0,-1.93074752314157,1.93074752314157,1.89583072884712,-1.89583072884712,-4.74454772319634,4.74454772319634,4.47493490940038,-4.47493490940038,0.954929446891134,0.0450705531088664,0.954929446891134,0.0450705531088664,0.00276184136813806,0.957691288259272,0.0423087117407284,0.415982847874487,-0.415982847874487,-0.0442659218216873,0.0442659218216873,NA,NA,0,0,-0.0939614330289339,0.0939614330289339,0.040804205794528,-0.040804205794528,-0.139572529494644,0.139572529494644,0.0776621361897162,-0.0776621361897162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025501",NA,"M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2009121301,"BAL","DET","BAL","home","DET","BAL",52,2009-12-13,741,1641,1641,"Half2",0,14,0,3,"2",0,"12:21","BAL 48",4,26,"(12:21) R.Rice left guard to DET 48 for 4 yards (W.James).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00162891763528327,0.0991531258834188,0.000848317379038051,0.152160096362126,0.305236656415238,0.0037430612572383,0.437229825067658,0,0,2.61952818029058,0.485503131344238,22.1926216810238,-22.1926216810238,16.1233443319393,-16.1233443319393,0.953607716009669,-0.953607716009669,NA,NA,0,0,-1.93074752314157,1.93074752314157,1.89583072884712,-1.89583072884712,-4.74454772319634,4.74454772319634,4.47493490940038,-4.47493490940038,0.957691288259272,0.0423087117407284,0.957691288259272,0.0423087117407284,0.00501345609670734,0.962704744355979,0.037295255644021,0.420996303971194,-0.420996303971194,-0.0442659218216873,0.0442659218216873,NA,NA,0,0,-0.0939614330289339,0.0939614330289339,0.040804205794528,-0.040804205794528,-0.139572529494644,0.139572529494644,0.0776621361897162,-0.0776621361897162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2322",2009121301,"BAL","DET","BAL","home","DET","DET",48,2009-12-13,698,1598,1598,"Half2",0,14,0,3,"1",0,"11:38","DET 48",10,29,"(11:38) W.McGahee left tackle to DET 45 for 3 yards (K.Pearson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00162600236085655,0.0812151172161205,0.000432667840221233,0.125466521178714,0.323451424851991,0.00344089864120687,0.46436736791089,0,0,3.10503131163481,-0.218922816635357,21.9736988643885,-21.9736988643885,15.9044215153039,-15.9044215153039,0.953607716009669,-0.953607716009669,NA,NA,0,0,-1.93074752314157,1.93074752314157,1.89583072884712,-1.89583072884712,-4.74454772319634,4.74454772319634,4.47493490940038,-4.47493490940038,0.962704744355979,0.037295255644021,0.962704744355979,0.037295255644021,-0.00193330863442809,0.960771435721551,0.0392285642784491,0.419062995336766,-0.419062995336766,-0.0442659218216873,0.0442659218216873,NA,NA,0,0,-0.0939614330289339,0.0939614330289339,0.040804205794528,-0.040804205794528,-0.139572529494644,0.139572529494644,0.0776621361897162,-0.0776621361897162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020653",NA,"K.Pearson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2343",2009121301,"BAL","DET","BAL","home","DET","DET",45,2009-12-13,658,1558,1558,"Half2",0,14,0,3,"2",0,"10:58","DET 45",7,34,"(10:58) W.McGahee left tackle to DET 40 for 5 yards (E.Sims).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00189636171693732,0.0853525716790766,0.000571052074651738,0.132363208651522,0.342662249052622,0.00364357403750946,0.43351098278768,0,0,2.88610849499946,0.135281143773935,22.1089800081624,-22.1089800081624,16.0397026590778,-16.0397026590778,0.953607716009669,-0.953607716009669,NA,NA,0,0,-1.93074752314157,1.93074752314157,1.89583072884712,-1.89583072884712,-4.74454772319634,4.74454772319634,4.47493490940038,-4.47493490940038,0.960771435721551,0.0392285642784491,0.960771435721551,0.0392285642784491,0.00155296473227973,0.962324400453831,0.0376755995461694,0.420615960069046,-0.420615960069046,-0.0442659218216873,0.0442659218216873,NA,NA,0,0,-0.0939614330289339,0.0939614330289339,0.040804205794528,-0.040804205794528,-0.139572529494644,0.139572529494644,0.0776621361897162,-0.0776621361897162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024224",NA,"E.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2009121301,"BAL","DET","BAL","home","DET","DET",40,2009-12-13,618,1518,1518,"Half2",0,14,0,3,"3",0,"10:18","DET 40",2,35,"(10:18) (Shotgun) K.Washington left end to DET 39 for 1 yard (D.Smith).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00206241716038135,0.0787585513121423,0.000510307721121866,0.122326520315404,0.360673656184142,0.00334584986803996,0.432322697438769,0,0,3.02138963877339,-1.58520896075957,20.5237710474028,-20.5237710474028,14.4544936983183,-14.4544936983183,0.953607716009669,-0.953607716009669,NA,NA,0,0,-1.93074752314157,1.93074752314157,1.89583072884712,-1.89583072884712,-4.74454772319634,4.74454772319634,4.47493490940038,-4.47493490940038,0.962324400453831,0.0376755995461694,0.962324400453831,0.0376755995461694,-0.0164196050513564,0.945904795402474,0.0540952045975258,0.40419635501769,-0.40419635501769,-0.0442659218216873,0.0442659218216873,NA,NA,0,0,-0.0939614330289339,0.0939614330289339,0.040804205794528,-0.040804205794528,-0.139572529494644,0.139572529494644,0.0776621361897162,-0.0776621361897162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027104",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2009121301,"BAL","DET","BAL","home","DET","DET",39,2009-12-13,601,1501,1501,"Half2",0,14,0,3,"4",0,"10:01","DET 39",1,37,"(10:01) (No Huddle) J.Flacco up the middle to DET 37 for 2 yards (K.Pearson).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00323148753225075,0.123227741038513,0.00103098138324209,0.198046276210942,0.374302898236928,0.00595664130504152,0.294203974293082,0,0,1.43618067801382,2.31745996286634,22.8412310102692,-22.8412310102692,16.7719536611846,-16.7719536611846,0.953607716009669,-0.953607716009669,NA,NA,0,0,-1.93074752314157,1.93074752314157,1.89583072884712,-1.89583072884712,-4.74454772319634,4.74454772319634,4.47493490940038,-4.47493490940038,0.945904795402474,0.0540952045975258,0.945904795402474,0.0540952045975258,0.0234571663664043,0.969361961768878,0.0306380382311215,0.427653521384094,-0.427653521384094,-0.0442659218216873,0.0442659218216873,NA,NA,0,0,-0.0939614330289339,0.0939614330289339,0.040804205794528,-0.040804205794528,-0.139572529494644,0.139572529494644,0.0776621361897162,-0.0776621361897162,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020653",NA,"K.Pearson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2406",2009121301,"BAL","DET","BAL","home","DET","DET",37,2009-12-13,569,1469,1469,"Half2",0,14,0,3,"1",0,"09:29","DET 37",10,74,"(9:29) J.Flacco pass deep middle to D.Williams to DET 3 for 34 yards (P.Buchanon) [C.Avril].","pass",34,0,0,1,0,0,0,"deep","middle",34,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,20,3,17,20,3,17,0.00198505355820324,0.0577048885450372,0.000157864387821644,0.0885688137624684,0.349552252251267,0.00316438351840442,0.498866743976798,0,0,3.75364064088016,2.28378764151394,25.1250186517831,-25.1250186517831,16.7719536611846,-16.7719536611846,3.23739535752361,-3.23739535752361,2.28378764151394,0,2.28378764151394,0,0.353040118372366,-0.353040118372366,1.89583072884712,-1.89583072884712,-2.4607600816824,2.4607600816824,4.47493490940038,-4.47493490940038,0.969361961768878,0.0306380382311215,0.969361961768878,0.0306380382311215,0.0163831925140451,0.985745154282924,0.0142548457170765,0.427653521384094,-0.427653521384094,-0.0278827293076422,0.0278827293076422,0.0163831925140451,0,0.0163831925140451,0,-0.0775782405148888,0.0775782405148888,0.040804205794528,-0.040804205794528,-0.123189336980599,0.123189336980599,0.0776621361897162,-0.0776621361897162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0024326","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026232","C.Avril",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2009121301,"BAL","DET","BAL","home","DET","DET",3,2009-12-13,532,1432,1432,"Half2",0,14,1,3,"1",1,"08:52","DET 3",3,74,"(8:52) (No Huddle) L.McClain right guard for 3 yards, TOUCHDOWN.","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,26,3,20,3,17,26,3,23,0.000453160638833632,0.0100340274794865,1.94217880210579e-05,0.0127787333327976,0.167455242418465,0.00203225718279659,0.807227157159599,0,0,6.0374282823941,0.9625717176059,26.087590369389,-26.087590369389,17.7345253787905,-17.7345253787905,3.23739535752361,-3.23739535752361,NA,NA,0,0,0.353040118372366,-0.353040118372366,1.89583072884712,-1.89583072884712,-2.4607600816824,2.4607600816824,4.47493490940038,-4.47493490940038,0.985745154282924,0.0142548457170765,0.985745154282924,0.0142548457170765,0.00452008427255779,0.990265238555481,0.00973476144451868,0.432173605656652,-0.432173605656652,-0.0278827293076422,0.0278827293076422,NA,NA,0,0,-0.0775782405148888,0.0775782405148888,0.040804205794528,-0.040804205794528,-0.123189336980599,0.123189336980599,0.0776621361897162,-0.0776621361897162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2009121301,"BAL","DET","BAL","home","DET","DET",2,2009-12-13,530,1430,1430,"Half2",0,14,1,3,NA,0,"08:50","DET 2",0,74,"B.Cundiff extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,27,3,26,3,23,27,3,24,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,26.0967949689346,-26.0967949689346,17.7345253787905,-17.7345253787905,3.23739535752361,-3.23739535752361,NA,NA,0,0,0.353040118372366,-0.353040118372366,1.89583072884712,-1.89583072884712,-2.4607600816824,2.4607600816824,4.47493490940038,-4.47493490940038,0.990265238555481,0.00973476144451868,0.990265238555481,0.00973476144451868,-0.00368669664025123,0.98657854191523,0.0134214580847699,0.432173605656652,-0.432173605656652,-0.0278827293076422,0.0278827293076422,NA,NA,0,0,-0.0775782405148888,0.0775782405148888,0.040804205794528,-0.040804205794528,-0.123189336980599,0.123189336980599,0.0776621361897162,-0.0776621361897162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
