"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2019",2009092700,"BAL","CLE","BAL","home","CLE","BAL",53,2009-09-27,792,1692,1692,"Half2",0,10,0,3,"2",0,"13:12","BAL 47",3,27,"(13:12) (No Huddle, Shotgun) J.Flacco pass incomplete short left to D.Mason.","pass",0,1,1,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00135811206291517,0.0992236741040605,0.000850035759567491,0.151583885171446,0.296428577456386,0.0037304103777424,0.446825305067882,0,0,2.66406539856837,-0.79687263617886,23.5589586136808,-23.5589586136808,6.531935370323,-6.531935370323,19.7774550319003,-19.7774550319003,1.44115328180233,-2.23802591798119,0,0,5.06317626601026,-5.06317626601026,9.63640640136526,-9.63640640136526,9.49777800183194,-9.49777800183194,8.75055872778365,-8.75055872778365,0.982885441981885,0.0171145580181148,0.982885441981885,0.0171145580181148,-0.00538879662045832,0.977496645361427,0.0225033546385731,0.123685688753861,-0.123685688753861,0.46354997460991,-0.46354997460991,0.00738131189986901,-0.0127701085203273,0,0,0.124802391314557,-0.124802391314557,0.175723702150238,-0.175723702150238,0.0929489474457847,-0.0929489474457847,0.31780664191051,-0.31780664191051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2041",2009092700,"BAL","CLE","BAL","home","CLE","BAL",53,2009-09-27,788,1688,1688,"Half2",0,10,0,3,"3",0,"13:08","BAL 47",3,21,"(13:08) (No Huddle, Shotgun) PENALTY on BAL-T.Heap, False Start, 6 yards, enforced at BAL 47 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00147017526154657,0.123826925809803,0.00140512801940514,0.19191551560776,0.291310457674183,0.00390831026032396,0.386163487366979,0,0,1.86719276238951,-1.18650855064726,22.3724500630336,-22.3724500630336,6.531935370323,-6.531935370323,19.7774550319003,-19.7774550319003,NA,NA,0,0,5.06317626601026,-5.06317626601026,9.63640640136526,-9.63640640136526,9.49777800183194,-9.49777800183194,8.75055872778365,-8.75055872778365,0.977496645361427,0.0225033546385731,0.977496645361427,0.0225033546385731,-0.00968338047963346,0.967813264881793,0.0321867351182066,0.123685688753861,-0.123685688753861,0.46354997460991,-0.46354997460991,NA,NA,0,0,0.124802391314557,-0.124802391314557,0.175723702150238,-0.175723702150238,0.0929489474457847,-0.0929489474457847,0.31780664191051,-0.31780664191051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0020516","T.Heap",6,0,NA,"False Start",0,0,0,0
"2064",2009092700,"BAL","CLE","BAL","home","CLE","BAL",59,2009-09-27,767,1667,1667,"Half2",0,10,0,3,"3",0,"12:47","BAL 41",9,21,"(12:47) (Shotgun) J.Flacco pass incomplete short left to R.Rice.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00184524816200843,0.16192971884929,0.00240046457190061,0.254176478381037,0.270690611242074,0.00485290783617234,0.304104570957517,0,0,0.680684211742257,-1.68356933874013,20.6888807242935,-20.6888807242935,6.531935370323,-6.531935370323,18.0938856931601,-18.0938856931601,-1.68365524208564,8.59033455091751e-05,0,0,5.06317626601026,-5.06317626601026,9.63640640136526,-9.63640640136526,7.8141227597463,-7.8141227597463,8.75064463112916,-8.75064463112916,0.967813264881793,0.0321867351182066,0.967813264881793,0.0321867351182066,-0.0167370526855981,0.951076212196195,0.0489237878038047,0.123685688753861,-0.123685688753861,0.446812921924312,-0.446812921924312,-0.0167391982502071,2.14556460897963e-06,0,0,0.124802391314557,-0.124802391314557,0.175723702150238,-0.175723702150238,0.0762097491955776,-0.0762097491955776,0.317808787475119,-0.317808787475119,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2086",2009092700,"BAL","CLE","BAL","home","CLE","BAL",59,2009-09-27,761,1661,1661,"Half2",0,10,0,3,"4",0,"12:41","BAL 41",9,21,"(12:41) (Punt formation) S.Koch punts 45 yards to CLE 14, Center-M.Katula. J.Cribbs to CLE 25 for 11 yards (J.McClain). PENALTY on BLT, Illegal Formation, 5 yards, enforced at CLE 25.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00230965782815839,0.22803474125462,0.00380212620768625,0.341436845547181,0.21516031592717,0.00627877448323284,0.202977538751951,0,0,-1.00288512699787,-0.329799470414021,20.3590812538794,-20.3590812538794,6.531935370323,-6.531935370323,18.0938856931601,-18.0938856931601,NA,NA,0,0,5.06317626601026,-5.06317626601026,9.63640640136526,-9.63640640136526,7.8141227597463,-7.8141227597463,8.75064463112916,-8.75064463112916,0.951076212196195,0.0489237878038047,0.951076212196195,0.0489237878038047,-0.00440761571479564,0.9466685964814,0.0533314035186003,0.123685688753861,-0.123685688753861,0.446812921924312,-0.446812921924312,NA,NA,0,0,0.124802391314557,-0.124802391314557,0.175723702150238,-0.175723702150238,0.0762097491955776,-0.0762097491955776,0.317808787475119,-0.317808787475119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026407",NA,"J.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",11,"BAL","0","",5,0,NA,"Illegal Formation",0,0,0,0
"2128",2009092700,"BAL","CLE","CLE","away","BAL","CLE",70,2009-09-27,755,1655,1655,"Half2",0,11,0,3,"1",0,"12:35","CLE 30",10,14,"(12:35) J.Harrison right tackle to CLE 30 for no gain (T.Suggs). Anderson in at QB for CLE.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.00222166221947133,0.144815059699763,0.00291708267261564,0.224928626292261,0.252516405923002,0.00365860684339497,0.368942556349492,0,0,1.33268459741189,-0.739969193797504,21.0990504476769,-21.0990504476769,7.27190456412051,-7.27190456412051,18.0938856931601,-18.0938856931601,NA,NA,0,0,5.06317626601026,-5.06317626601026,9.63640640136526,-9.63640640136526,7.8141227597463,-7.8141227597463,8.75064463112916,-8.75064463112916,0.0533314035186003,0.9466685964814,0.9466685964814,0.0533314035186003,-0.00781654478977554,0.954485141271175,0.0455148587288248,0.131502233543637,-0.131502233543637,0.446812921924312,-0.446812921924312,NA,NA,0,0,0.124802391314557,-0.124802391314557,0.175723702150238,-0.175723702150238,0.0762097491955776,-0.0762097491955776,0.317808787475119,-0.317808787475119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2153",2009092700,"BAL","CLE","CLE","away","BAL","CLE",70,2009-09-27,719,1619,1619,"Half2",0,11,0,3,"2",0,"11:59","CLE 30",10,14,"(11:59) D.Anderson pass short middle to J.Harrison to CLE 41 for 11 yards (R.Lewis).","pass",11,0,0,1,0,0,0,"short","middle",2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.0026657494135243,0.169230792433854,0.00401027340147157,0.263626156154606,0.237361996025145,0.00400195905481815,0.319103073516581,0,0,0.592715403614388,1.7157963580476,19.3832540896293,-19.3832540896293,7.27190456412051,-7.27190456412051,16.3780893351125,-16.3780893351125,-0.821705339790193,2.5375016978378,-0.821705339790193,2.5375016978378,5.88488160580045,-5.88488160580045,7.09890470352746,-7.09890470352746,8.63582809953649,-8.63582809953649,6.21314293329136,-6.21314293329136,0.0455148587288248,0.954485141271175,0.954485141271175,0.0455148587288248,0.0167261982038879,0.937758943067287,0.0622410569327127,0.131502233543637,-0.131502233543637,0.430086723720424,-0.430086723720424,-0.0076709545305965,0.0243971527344844,-0.0076709545305965,0.0243971527344844,0.132473345845154,-0.132473345845154,0.151326549415753,-0.151326549415753,0.0838807037261741,-0.0838807037261741,0.293411634740635,-0.293411634740635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2009092700,"BAL","CLE","CLE","away","BAL","CLE",59,2009-09-27,682,1582,1582,"Half2",0,11,0,3,"1",0,"11:22","CLE 41",10,15,"(11:22) J.Harrison left end to CLE 45 for 4 yards (T.Gooden).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.00231107977017655,0.110065197851065,0.00113944692026742,0.170207697491912,0.290873808589909,0.00360013598146283,0.421802633395207,0,0,2.30851176166199,-0.0939072328875068,19.4771613225168,-19.4771613225168,7.36581179700801,-7.36581179700801,16.3780893351125,-16.3780893351125,NA,NA,0,0,5.88488160580045,-5.88488160580045,7.09890470352746,-7.09890470352746,8.63582809953649,-8.63582809953649,6.21314293329136,-6.21314293329136,0.0622410569327127,0.937758943067287,0.937758943067287,0.0622410569327127,-0.000983315303961299,0.938742258371249,0.0612577416287514,0.132485548847598,-0.132485548847598,0.430086723720424,-0.430086723720424,NA,NA,0,0,0.132473345845154,-0.132473345845154,0.151326549415753,-0.151326549415753,0.0838807037261741,-0.0838807037261741,0.293411634740635,-0.293411634740635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2198",2009092700,"BAL","CLE","CLE","away","BAL","CLE",55,2009-09-27,682,1582,1582,"Half2",0,11,0,3,"2",0,"11:22","CLE 45",6,10,"(11:22) PENALTY on CLE-B.Edwards, False Start, 5 yards, enforced at CLE 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.00223404772589872,0.112017032877658,0.00118330304766184,0.172912387831532,0.299731105838416,0.00384784558871437,0.408074277090119,0,0,2.21460452877448,-0.699457656180014,20.1766189786969,-20.1766189786969,7.36581179700801,-7.36581179700801,16.3780893351125,-16.3780893351125,NA,NA,0,0,5.88488160580045,-5.88488160580045,7.09890470352746,-7.09890470352746,8.63582809953649,-8.63582809953649,6.21314293329136,-6.21314293329136,0.0612577416287514,0.938742258371249,0.938742258371249,0.0612577416287514,-0.00819718169356731,0.946939440064816,0.0530605599351841,0.132485548847598,-0.132485548847598,0.430086723720424,-0.430086723720424,NA,NA,0,0,0.132473345845154,-0.132473345845154,0.151326549415753,-0.151326549415753,0.0838807037261741,-0.0838807037261741,0.293411634740635,-0.293411634740635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0023438","B.Edwards",5,0,NA,"False Start",0,0,0,0
"2221",2009092700,"BAL","CLE","CLE","away","BAL","CLE",60,2009-09-27,616,1516,1516,"Half2",0,11,0,3,"2",0,"10:16","CLE 40",11,14,"(10:16) (Shotgun) D.Anderson pass short right to J.Harrison to CLE 44 for 4 yards (J.Johnson).","pass",4,1,0,1,0,0,0,"short","right",-6,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.00327330856439615,0.134586199013282,0.0019980715198289,0.209733074088539,0.285497454257768,0.00396849587457297,0.360943396681613,0,0,1.51514687259447,-0.356679644815535,20.5332986235124,-20.5332986235124,7.36581179700801,-7.36581179700801,16.7347689799281,-16.7347689799281,-1.57773392356011,1.22105427874457,-1.57773392356011,1.22105427874457,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,10.2135620230966,-10.2135620230966,4.99208865454679,-4.99208865454679,0.0530605599351841,0.946939440064816,0.946939440064816,0.0530605599351841,-0.00414912816632357,0.951088568231139,0.0489114317688605,0.132485548847598,-0.132485548847598,0.434235851886748,-0.434235851886748,-0.0149499310099622,0.0108008028436386,-0.0149499310099622,0.0108008028436386,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0988306347361363,-0.0988306347361363,0.282610831896996,-0.282610831896996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022139",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2009092700,"BAL","CLE","CLE","away","BAL","CLE",56,2009-09-27,573,1473,1473,"Half2",0,11,0,3,"3",0,"09:33","CLE 44",7,14,"(9:33) (Shotgun) D.Anderson pass short right intended for M.Furrey INTERCEPTED by B.Ayanbadejo at BLT 47. B.Ayanbadejo to BLT 47 for no gain (M.Furrey). Penalty on CLE-J.Thomas, Ineligible Downfield Pass, declined.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.00378029006244966,0.145387695070004,0.00188623491095756,0.226304874979373,0.288244972841891,0.00459390716129445,0.32980202497403,0,0,1.15846722777893,-3.94761584436121,24.4809144678736,-24.4809144678736,7.36581179700801,-7.36581179700801,20.6823848242893,-20.6823848242893,2.21900144174794,-6.16661728610916,0,0,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,7.99456058134865,-7.99456058134865,11.1587059406559,-11.1587059406559,0.0489114317688605,0.95108856823114,0.95108856823114,0.0489114317688605,-0.0331503959517608,0.9842389641829,0.0157610358170998,0.132485548847598,-0.132485548847598,0.467386247838508,-0.467386247838508,0.0226156856132669,-0.0557660815650276,0,0,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0762149491228695,-0.0762149491228695,0.338376913462024,-0.338376913462024,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,"00-0000551","B.Ayanbadejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019281",NA,"M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000551","B.Ayanbadejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2283",2009092700,"BAL","CLE","BAL","home","CLE","BAL",53,2009-09-27,566,1466,1466,"Half2",0,12,0,3,"1",0,"09:26","BAL 47",10,34,"(9:26) W.McGahee right end pushed ob at CLE 19 for 34 yards (H.Poteat).","run",34,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00315241828498465,0.0928455386692567,0.000667783807632768,0.142823617764829,0.309328400524003,0.00349495273158991,0.447687288217704,0,0,2.78914861658228,1.66261045375889,26.1435249216325,-26.1435249216325,9.0284222507669,-9.0284222507669,20.6823848242893,-20.6823848242893,NA,NA,0,0,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,7.99456058134865,-7.99456058134865,11.1587059406559,-11.1587059406559,0.9842389641829,0.0157610358170998,0.9842389641829,0.0157610358170998,0.00775572079466791,0.991994684977568,0.00800531502243185,0.140241269642266,-0.140241269642266,0.467386247838508,-0.467386247838508,NA,NA,0,0,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0762149491228695,-0.0762149491228695,0.338376913462024,-0.338376913462024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019710",NA,"H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
