"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2316",2009121306,"KC","BUF","BUF","away","KC","KC",16,2009-12-13,715,1615,1615,"Half2",0,14,0,3,"2",0,"11:55","KC 16",2,12,"(11:55) F.Jackson up the middle to KC 12 for 4 yards (T.Jackson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.000597633067944938,0.0280212058012507,3.76985742533935e-05,0.0426572856821748,0.394181930959846,0.0025055881028278,0.531998657811703,0,0,4.52880755943963,0.0941023048061478,-15.5418723936025,15.5418723936025,-4.4087030147855,4.4087030147855,-4.65229396439695,4.65229396439695,NA,NA,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,3.88897537058583,-3.88897537058583,-5.47496939640432,5.47496939640432,0.849320582989488,0.150679417010512,0.150679417010512,0.849320582989488,0.00201304264058899,0.148666374369923,0.851333625630077,-0.126960230300996,0.126960230300996,-0.032176951792288,0.032176951792288,NA,NA,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.15653555065813,0.15653555065813,0.19988113409001,-0.19988113409001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026980",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2009121306,"KC","BUF","BUF","away","KC","KC",12,2009-12-13,674,1574,1574,"Half2",0,14,0,3,"1",0,"11:14","KC 12",10,19,"(11:14) F.Jackson up the middle to KC 5 for 7 yards (M.Vrabel, T.Jackson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.000594359526692916,0.02544217158406,1.53928652391508e-05,0.0390620686254753,0.389734073030547,0.00251282291215595,0.54263911145583,0,0,4.62290986424578,0.0167749510694861,-15.558647344672,15.558647344672,-4.42547796585498,4.42547796585498,-4.65229396439695,4.65229396439695,NA,NA,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,3.88897537058583,-3.88897537058583,-5.47496939640432,5.47496939640432,0.851333625630077,0.148666374369923,0.148666374369923,0.851333625630077,0.000574106858325596,0.148092267511597,0.851907732488403,-0.127534337159322,0.127534337159322,-0.032176951792288,0.032176951792288,NA,NA,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.15653555065813,0.15653555065813,0.19988113409001,-0.19988113409001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016960","M.Vrabel","KC","00-0026980","T.Jackson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2009121306,"KC","BUF","BUF","away","KC","KC",5,2009-12-13,638,1538,1538,"Half2",0,14,0,3,"2",0,"10:38","KC 5",3,19,"(10:38) R.Fitzpatrick pass short right intended for L.Evans INTERCEPTED by B.Flowers at KC -8. Touchback.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.000570178194513271,0.0197641704168304,1.67173230627296e-05,0.0303372410389175,0.430689656811394,0.00221035509137101,0.516411681123911,0,0,4.63968481531526,-5.04535792526327,-10.5132894194087,10.5132894194087,-4.42547796585498,4.42547796585498,0.393063960866317,-0.393063960866317,2.36031518468474,-7.40567310994801,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,1.52866018590109,-1.52866018590109,1.93070371354369,-1.93070371354369,0.851907732488403,0.148092267511597,0.148092267511597,0.851907732488403,-0.114332307430315,0.262424574941912,0.737575425058088,-0.127534337159322,0.127534337159322,0.082155355638027,-0.082155355638027,0.0385749477468068,-0.152907255177122,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.195110498404937,0.195110498404937,0.352788389267132,-0.352788389267132,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2009121306,"KC","BUF","KC","home","BUF","KC",80,2009-12-13,628,1528,1528,"Half2",0,15,0,3,"1",0,"10:28","KC 20",10,2,"(10:28) J.Charles left end to KC 22 for 2 yards (A.Schobel).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0044935561153375,0.177653651729141,0.00653570503142318,0.275013592560036,0.214899126619104,0.00354546647069836,0.31785890147426,0,0,0.405673109948007,-0.453608353845051,-10.9668977732538,10.9668977732538,-4.87908631970003,4.87908631970003,0.393063960866317,-0.393063960866317,NA,NA,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,1.52866018590109,-1.52866018590109,1.93070371354369,-1.93070371354369,0.262424574941912,0.737575425058088,0.262424574941912,0.737575425058088,-0.0155125228244781,0.246912052117434,0.753087947882566,-0.1430468599838,0.1430468599838,0.082155355638027,-0.082155355638027,NA,NA,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.195110498404937,0.195110498404937,0.352788389267132,-0.352788389267132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020469",NA,"A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2009121306,"KC","BUF","KC","home","BUF","KC",78,2009-12-13,593,1493,1493,"Half2",0,15,0,3,"2",0,"09:53","KC 22",8,-1,"(9:53) J.Charles right end to KC 19 for -3 yards (N.Harris, C.Kelsay).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00511239268341373,0.194360650019273,0.00651459873520741,0.299354599275165,0.199880845518117,0.00388456687575387,0.29089234689307,0,0,-0.0479352438970437,-1.42102114813429,-12.3879189213881,12.3879189213881,-6.30010746783433,6.30010746783433,0.393063960866317,-0.393063960866317,NA,NA,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,1.52866018590109,-1.52866018590109,1.93070371354369,-1.93070371354369,0.246912052117434,0.753087947882566,0.246912052117434,0.753087947882566,-0.0421624858704361,0.204749566246998,0.795250433753002,-0.185209345854236,0.185209345854236,0.082155355638027,-0.082155355638027,NA,NA,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.195110498404937,0.195110498404937,0.352788389267132,-0.352788389267132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027107","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027107","N.Harris","BUF","00-0021995","C.Kelsay","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2009121306,"KC","BUF","KC","home","BUF","KC",81,2009-12-13,566,1466,1466,"Half2",0,15,0,3,"3",0,"09:26","KC 19",11,-1,"(9:26) (No Huddle, Shotgun) M.Cassel pass incomplete short middle to B.Wade (A.Schobel).","pass",0,1,1,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00562464001417991,0.247888148395086,0.00936794470175301,0.377069383037705,0.14150279392957,0.00428167748385723,0.214265412437848,0,0,-1.46895639203134,-1.24150335878793,-13.629422280176,13.629422280176,-6.30010746783433,6.30010746783433,-0.848439397921612,0.848439397921612,-1.05588319059107,-0.185620168196855,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,0.472776995310015,-0.472776995310015,1.74508354534683,-1.74508354534683,0.204749566246998,0.795250433753002,0.204749566246998,0.795250433753002,-0.0308421081283582,0.17390745811864,0.82609254188136,-0.185209345854236,0.185209345854236,0.0513132475096688,-0.0513132475096688,-0.0265552193728849,-0.00428688875547337,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.221665717777822,0.221665717777822,0.348501500511659,-0.348501500511659,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2009121306,"KC","BUF","KC","home","BUF","KC",81,2009-12-13,559,1459,1459,"Half2",0,15,0,3,"4",0,"09:19","KC 19",11,-1,"(9:19) D.Colquitt punts 37 yards to BUF 44, Center-T.Gafford, downed by KC-D.Herron.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00555713301392357,0.308653969952038,0.00884068931285329,0.44460054560977,0.0646077239700392,0.00452307639376095,0.163216861747615,0,0,-2.71045975081926,0.139060123984093,-13.4903621561919,13.4903621561919,-6.30010746783433,6.30010746783433,-0.848439397921612,0.848439397921612,NA,NA,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,0.472776995310015,-0.472776995310015,1.74508354534683,-1.74508354534683,0.17390745811864,0.82609254188136,0.17390745811864,0.82609254188136,0.0193908163474391,0.193298274466079,0.806701725533921,-0.185209345854236,0.185209345854236,0.0513132475096688,-0.0513132475096688,NA,NA,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.221665717777822,0.221665717777822,0.348501500511659,-0.348501500511659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2009121306,"KC","BUF","BUF","away","KC","BUF",56,2009-12-13,550,1450,1450,"Half2",0,16,0,3,"1",0,"09:10","BUF 44",10,4,"(9:10) F.Jackson up the middle to BUF 48 for 4 yards (M.Brown, T.Hali).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.0036326725036376,0.100734599586399,0.000868297783774384,0.154933666745719,0.300318217004759,0.00353335745246196,0.435979188923249,0,0,2.57139962683517,-0.085905187343613,-13.4044569688483,13.4044569688483,-6.21420228049071,6.21420228049071,-0.848439397921612,0.848439397921612,NA,NA,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,0.472776995310015,-0.472776995310015,1.74508354534683,-1.74508354534683,0.806701725533921,0.193298274466079,0.193298274466079,0.806701725533921,-0.00188656508433049,0.195184839550409,0.804815160449591,-0.183322780769905,0.183322780769905,0.0513132475096688,-0.0513132475096688,NA,NA,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.221665717777822,0.221665717777822,0.348501500511659,-0.348501500511659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown","KC","00-0024235","T.Hali","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2492",2009121306,"KC","BUF","BUF","away","KC","BUF",52,2009-12-13,513,1413,1413,"Half2",0,16,0,3,"2",0,"08:33","BUF 48",6,10,"(8:33) F.Jackson left tackle to KC 46 for 6 yards (T.Jackson, M.Brown).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00407020622039677,0.101966787612713,0.000929851869971679,0.156497913986325,0.312068570528915,0.00374649921691697,0.420720170564762,0,0,2.48549443949156,0.784695775475922,-14.1891527443242,14.1891527443242,-6.99889805596663,6.99889805596663,-0.848439397921612,0.848439397921612,NA,NA,0,0,2.7226123421832,-2.7226123421832,-0.686817646924205,0.686817646924205,0.472776995310015,-0.472776995310015,1.74508354534683,-1.74508354534683,0.804815160449591,0.195184839550409,0.195184839550409,0.804815160449591,0.0198210292863407,0.175363810264069,0.824636189735931,-0.203143810056246,0.203143810056246,0.0513132475096688,-0.0513132475096688,NA,NA,0,0,0.0933178192755006,-0.0933178192755006,0.026264936904536,-0.026264936904536,-0.221665717777822,0.221665717777822,0.348501500511659,-0.348501500511659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026980","T.Jackson","KC","00-0019699","M.Brown","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2513",2009121306,"KC","BUF","BUF","away","KC","KC",46,2009-12-13,474,1374,1374,"Half2",0,16,0,3,"1",0,"07:54","KC 46",10,21,"(7:54) R.Fitzpatrick pass short left to L.Evans pushed ob at KC 35 for 11 yards (B.Carr).","pass",11,0,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00376125009376827,0.0754011608381169,0.000354810933298035,0.115466968131941,0.328253979426535,0.00334453120839669,0.473417299367945,0,0,3.27019021496748,0.595019636122016,-14.7841723804463,14.7841723804463,-6.99889805596663,6.99889805596663,-1.44345903404363,1.44345903404363,0.595019636122016,0,0.595019636122016,0,2.12759270606119,-2.12759270606119,-0.686817646924205,0.686817646924205,-0.122242640812001,0.122242640812001,1.74508354534683,-1.74508354534683,0.824636189735931,0.175363810264069,0.175363810264069,0.824636189735931,0.0136749335043278,0.161688876759741,0.838311123240259,-0.203143810056246,0.203143810056246,0.037638314005341,-0.037638314005341,0.0136749335043278,0,0.0136749335043278,0,0.0796428857711728,-0.0796428857711728,0.026264936904536,-0.026264936904536,-0.235340651282149,0.235340651282149,0.348501500511659,-0.348501500511659,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2009121306,"KC","BUF","BUF","away","KC","KC",35,2009-12-13,442,1342,1342,"Half2",0,16,0,3,"1",0,"07:22","KC 35",10,26,"(7:22) M.Lynch right end to KC 30 for 5 yards (T.Jackson, D.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00310183903843835,0.0536638295470462,0.000129858321630124,0.0819471440159643,0.353149483948854,0.00308246065147701,0.50492538447659,0,0,3.8652098510895,-0.015599331594355,-14.7685730488519,14.7685730488519,-6.98329872437228,6.98329872437228,-1.44345903404363,1.44345903404363,NA,NA,0,0,2.12759270606119,-2.12759270606119,-0.686817646924205,0.686817646924205,-0.122242640812001,0.122242640812001,1.74508354534683,-1.74508354534683,0.838311123240259,0.161688876759741,0.161688876759741,0.838311123240259,0.000127542071343911,0.161561334688397,0.838438665311603,-0.20327135212759,0.20327135212759,0.037638314005341,-0.037638314005341,NA,NA,0,0,0.0796428857711728,-0.0796428857711728,0.026264936904536,-0.026264936904536,-0.235340651282149,0.235340651282149,0.348501500511659,-0.348501500511659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026980","T.Jackson","KC","00-0022707","D.Williams","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
