"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1981",2009110800,"ATL","WAS","ATL","home","WAS","WAS",29,2009-11-08,23,23,1823,"Half1",0,10,0,2,NA,0,"00:23","WAS 29",0,65,"Timeout #3 by ATL at 00:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"ATL",NA,0,3,20,3,20,3,17,20,3,17,0,0,0,0,0,0,0,0,0,3.20982896177171,0,21.7836634868225,-21.7836634868225,6.45462070193189,-6.45462070193189,9.77759337124286,-9.77759337124286,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,-0.107217883533155,0.107217883533155,6.05126847143521,-6.05126847143521,0.965800893943639,0.0341991060563606,0.965800893943639,0.0341991060563606,0,0.965800893943639,0.0341991060563606,0.128148439818618,-0.128148439818618,0.142487499922729,-0.142487499922729,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.019037098808899,0.019037098808899,0.108321617534025,-0.108321617534025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1998",2009110800,"ATL","WAS","ATL","home","WAS","WAS",16,2009-11-08,23,23,1823,"Half1",0,10,0,2,"1",0,"00:23","WAS 16",10,65,"(:23) (Shotgun) M.Ryan pass incomplete short middle to R.White.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,20,3,20,3,17,20,3,17,0.286276082507111,0.0146778702424373,2.14101766921963e-05,0.0105373776002447,0.372146395770681,0.000631639435551364,0.315709224267282,0,0,3.20982896177171,-0.307546994324628,21.4761164924979,-21.4761164924979,6.45462070193189,-6.45462070193189,9.47004637691823,-9.47004637691823,0.393103934199297,-0.700650928523926,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.285886050666142,-0.285886050666142,5.35061754291129,-5.35061754291129,0.965800893943639,0.0341991060563606,0.965800893943639,0.0341991060563606,-0.00277186988553901,0.9630290240581,0.0369709759418996,0.128148439818618,-0.128148439818618,0.13971563003719,-0.13971563003719,0.00346047804489913,-0.00623234793043814,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0155766207639999,0.0155766207639999,0.102089269603587,-0.102089269603587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2020",2009110800,"ATL","WAS","ATL","home","WAS","WAS",16,2009-11-08,19,19,1819,"Half1",0,10,0,2,"2",0,"00:19","WAS 16",10,66,"(:19) M.Turner up the middle to WAS 15 for 1 yard.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,20,3,20,3,17,20,3,17,0.303048934584982,0.0163935114341245,5.44710392602198e-05,0.0120546627507868,0.410004950022108,0.00063301163280083,0.257810458535937,0,0,2.90228196744709,-0.413374599236041,21.0627418932618,-21.0627418932618,6.04124610269585,-6.04124610269585,9.47004637691823,-9.47004637691823,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.285886050666142,-0.285886050666142,5.35061754291129,-5.35061754291129,0.9630290240581,0.0369709759418996,0.9630290240581,0.0369709759418996,-0.00386216776130932,0.959166856296791,0.0408331437032089,0.124286272057309,-0.124286272057309,0.13971563003719,-0.13971563003719,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0155766207639999,0.0155766207639999,0.102089269603587,-0.102089269603587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2041",2009110800,"ATL","WAS","ATL","home","WAS","WAS",15,2009-11-08,13,13,1813,"Half1",0,10,0,2,"3",0,"00:13","WAS 15",9,66,"(:13) M.Ryan spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,20,3,20,3,17,20,3,17,0.314796048230626,0.0173660327967975,7.47806633108739e-05,0.0134103831169953,0.485389323970477,0.000776856143392731,0.168186575078402,0,0,2.48890736821104,0.30443748170357,21.3671793749654,-21.3671793749654,6.04124610269585,-6.04124610269585,9.47004637691823,-9.47004637691823,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.285886050666142,-0.285886050666142,5.35061754291129,-5.35061754291129,0.959166856296791,0.0408331437032089,0.959166856296791,0.0408331437032089,0.00294339187542203,0.962110248172213,0.0378897518277869,0.124286272057309,-0.124286272057309,0.13971563003719,-0.13971563003719,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0155766207639999,0.0155766207639999,0.102089269603587,-0.102089269603587,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2070",2009110800,"ATL","WAS","ATL","home","WAS","WAS",15,2009-11-08,5,5,1805,"Half1",0,10,1,2,"4",0,"00:05","WAS 15",9,66,"(:05) J.Elam 33 yard field goal is GOOD, Center-B.Pittman, Holder-M.Koenen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,0,3,0,NA,NA,0,3,23,3,20,3,17,23,3,20,0,0,0,0,0.931114949971538,0,0,0,0,2.79334484991461,0.206655150085385,21.5738345250508,-21.5738345250508,6.04124610269585,-6.04124610269585,9.47004637691823,-9.47004637691823,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.285886050666142,-0.285886050666142,5.35061754291129,-5.35061754291129,0.962110248172213,0.0378897518277869,0.962110248172213,0.0378897518277869,-0.00739084149240765,0.954719406679805,0.0452805933201945,0.124286272057309,-0.124286272057309,0.13971563003719,-0.13971563003719,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0155766207639999,0.0155766207639999,0.102089269603587,-0.102089269603587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2103",2009110800,"ATL","WAS","WAS","away","ATL","ATL",30,2009-11-08,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","ATL 30",0,0,"M.Koenen kicks 70 yards from ATL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,21.5738345250508,-21.5738345250508,6.04124610269585,-6.04124610269585,9.47004637691823,-9.47004637691823,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.285886050666142,-0.285886050666142,5.35061754291129,-5.35061754291129,0.0452805933201945,0.954719406679805,0.954719406679805,0.0452805933201945,0,0.954719406679805,0.0452805933201945,0.124286272057309,-0.124286272057309,0.13971563003719,-0.13971563003719,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0155766207639999,0.0155766207639999,0.102089269603587,-0.102089269603587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2122",2009110800,"ATL","WAS","WAS","away","ATL","WAS",80,2009-11-08,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","WAS 20",10,0,"(15:00) J.Campbell pass incomplete short middle to S.Moss.","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.779690086283667,22.3535246113344,-22.3535246113344,6.04124610269585,-6.04124610269585,10.2497364632019,-10.2497364632019,-0.179492815338332,-0.600197270945335,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.465378866004475,-0.465378866004475,5.95081481385662,-5.95081481385662,0.0452805933201945,0.954719406679805,0.954719406679805,0.0452805933201945,-0.00740992060103318,0.962129327280839,0.0378706727191613,0.124286272057309,-0.124286272057309,0.147125550638224,-0.147125550638224,-0.00181188426488121,-0.00559803633615196,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0137647364991187,0.0137647364991187,0.107687305939739,-0.107687305939739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2144",2009110800,"ATL","WAS","WAS","away","ATL","WAS",80,2009-11-08,896,1796,1796,"Half2",0,11,0,3,"2",0,"14:56","WAS 20",10,5,"(14:56) L.Betts left end to WAS 25 for 5 yards (S.Nicholas).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.00154732524924676,0.206686167455667,0.00795081249386162,0.32342575177227,0.189866382956208,0.00389758245792502,0.266625977614822,0,0,-0.456164232672391,-0.0566953305760267,22.4102199419105,-22.4102199419105,6.09794143327188,-6.09794143327188,10.2497364632019,-10.2497364632019,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.465378866004475,-0.465378866004475,5.95081481385662,-5.95081481385662,0.0378706727191613,0.962129327280839,0.962129327280839,0.0378706727191613,-0.000946617623772704,0.963075944904611,0.0369240550953886,0.125232889681081,-0.125232889681081,0.147125550638224,-0.147125550638224,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0137647364991187,0.0137647364991187,0.107687305939739,-0.107687305939739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2165",2009110800,"ATL","WAS","WAS","away","ATL","WAS",75,2009-11-08,856,1756,1756,"Half2",0,11,0,3,"3",0,"14:16","WAS 25",5,24,"(14:16) (Shotgun) J.Campbell scrambles up the middle to WAS 44 for 19 yards (J.Abraham).","run",19,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.00166123667716483,0.21530247706038,0.00627429797682215,0.328626851118803,0.167692574123546,0.00403824839112663,0.276404314652157,0,0,-0.512859563248418,3.02523117511466,19.3849887667958,-19.3849887667958,3.07271025815722,-3.07271025815722,10.2497364632019,-10.2497364632019,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.465378866004475,-0.465378866004475,5.95081481385662,-5.95081481385662,0.0369240550953886,0.963075944904611,0.963075944904611,0.0369240550953886,0.0298469202006344,0.933229024703977,0.0667709752960231,0.095385969480447,-0.095385969480447,0.147125550638224,-0.147125550638224,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0137647364991187,0.0137647364991187,0.107687305939739,-0.107687305939739,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0019546",NA,"J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2009110800,"ATL","WAS","WAS","away","ATL","WAS",56,2009-11-08,818,1718,1718,"Half2",0,11,0,3,"1",0,"13:38","WAS 44",10,33,"(13:38) R.Cartwright right tackle to WAS 49 for 5 yards (S.Nicholas).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.00124378048863077,0.102424464226447,0.000886326718418442,0.159139564259398,0.300189613538406,0.00359759763958243,0.432518653129118,0,0,2.51237161186624,0.07043987833804,19.3145488884578,-19.3145488884578,3.00227037981918,-3.00227037981918,10.2497364632019,-10.2497364632019,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.465378866004475,-0.465378866004475,5.95081481385662,-5.95081481385662,0.0667709752960231,0.933229024703977,0.933229024703977,0.0667709752960231,0.00025030622577675,0.9329787184782,0.0670212815217998,0.0951356632546703,-0.0951356632546703,0.147125550638224,-0.147125550638224,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0137647364991187,0.0137647364991187,0.107687305939739,-0.107687305939739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2009110800,"ATL","WAS","WAS","away","ATL","WAS",51,2009-11-08,789,1689,1689,"Half2",0,11,0,3,"2",0,"13:09","WAS 49",5,33,"(13:09) R.Cartwright left end to ATL 47 for 4 yards (C.Lofton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.00131308344081984,0.0989478228325894,0.000837676868234038,0.152890210698879,0.312919095398545,0.00376805483829888,0.429324055922634,0,0,2.58281149020428,0.366709824309177,18.9478390641486,-18.9478390641486,2.63556055551,-2.63556055551,10.2497364632019,-10.2497364632019,NA,NA,0,0,0.0727009218936158,-0.0727009218936158,1.74729105784175,-1.74729105784175,0.465378866004475,-0.465378866004475,5.95081481385662,-5.95081481385662,0.0670212815217998,0.9329787184782,0.9329787184782,0.0670212815217998,0.00324259528208895,0.929736123196111,0.0702638768038888,0.0918930679725813,-0.0918930679725813,0.147125550638224,-0.147125550638224,NA,NA,0,0,0.0136936669157422,-0.0136936669157422,0.0251451732139605,-0.0251451732139605,-0.0137647364991187,0.0137647364991187,0.107687305939739,-0.107687305939739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
