"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2000",2009101106,"PHI","TB","TB","away","PHI","PHI",23,2009-10-11,27,27,1827,"Half1",0,11,0,2,"1",0,"00:27","PHI 23",10,53,"(:27) (Shotgun) J.Johnson pass incomplete short left to J.Stevens (T.White).","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,7,7,21,-14,7,21,-14,0.333538887809121,0.0175743161301344,3.91321110988803e-05,0.0126316478472548,0.342917362776119,0.000641520685787839,0.292657132640484,0,0,2.93741231063994,-0.294695932379008,12.52261417179,-12.52261417179,9.77220759910969,-9.77220759910969,12.2990320414934,-12.2990320414934,0.969404941666896,-1.2641008740459,0,0,12.1569600414082,-12.1569600414082,-5.67868996389598,5.67868996389598,8.40599130013025,-8.40599130013025,2.91397804554262,-2.91397804554262,0.160671541729528,0.839328458270472,0.839328458270472,0.160671541729528,-0.00561969266770093,0.844948150938173,0.155051849061827,0.331423676191594,-0.331423676191594,0.230056729315353,-0.230056729315353,0.0200964427242807,-0.0257161353919816,0,0,0.345460254413433,-0.345460254413433,-0.273494575624484,0.273494575624484,0.232508288848229,-0.232508288848229,-0.0300679939697275,0.0300679939697275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021645","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2022",2009101106,"PHI","TB","TB","away","PHI","PHI",23,2009-10-11,24,24,1824,"Half1",0,11,0,2,"2",0,"00:24","PHI 23",10,53,"(:24) (Shotgun) J.Johnson pass incomplete deep left to M.Clayton.","pass",0,1,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,7,7,21,-14,7,21,-14,0.352471032967256,0.019802115763702,9.22008353898027e-05,0.0145414322132993,0.371073616660116,0.000652181637218747,0.241367419923018,0,0,2.64271637826093,-0.438476658178871,12.9610908299689,-12.9610908299689,9.77220759910969,-9.77220759910969,12.7375086996722,-12.7375086996722,4.35728362173907,-4.79576027991794,0,0,12.1569600414082,-12.1569600414082,-5.67868996389598,5.67868996389598,4.04870767839118,-4.04870767839118,7.70973832546056,-7.70973832546056,0.155051849061827,0.844948150938173,0.844948150938173,0.155051849061827,-0.00794802605364539,0.852896176991819,0.147103823008181,0.331423676191594,-0.331423676191594,0.238004755368998,-0.238004755368998,0.110295360739151,-0.118243386792797,0,0,0.345460254413433,-0.345460254413433,-0.273494575624484,0.273494575624484,0.122212928109078,-0.122212928109078,0.0881753928230694,-0.0881753928230694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2044",2009101106,"PHI","TB","TB","away","PHI","PHI",23,2009-10-11,19,19,1819,"Half1",0,11,0,2,"3",0,"00:19","PHI 23",10,68,"(:19) (Shotgun) J.Johnson pass short middle to D.Penn to PHI 8 for 15 yards (T.Cole). Ball deflected by #90 D. Howard.  #70 D. Penn caught pass off of deflection.","pass",15,1,0,1,0,0,0,"short","middle",0,15,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,7,7,21,-14,7,21,-14,0.377394965591266,0.0224097264045512,0.000135822432301581,0.0171706158704217,0.421042693300274,0.000823291891170565,0.161022884510015,0,0,2.20423972008206,1.88206738604994,11.0790234439189,-11.0790234439189,9.77220759910969,-9.77220759910969,10.8554413136223,-10.8554413136223,-0.516381142439034,2.39844852848898,-0.516381142439034,2.39844852848898,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,4.56508882083022,-4.56508882083022,5.31128979697159,-5.31128979697159,0.147103823008181,0.852896176991819,0.852896176991819,0.147103823008181,0.0400637385636223,0.812832438428196,0.187167561571804,0.331423676191594,-0.331423676191594,0.197941016805376,-0.197941016805376,-0.00877262769625314,0.0488363662598754,-0.00877262769625314,0.0488363662598754,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,0.130985555805331,-0.130985555805331,0.0393390265631939,-0.0393390265631939,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0023894","D.Penn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2068",2009101106,"PHI","TB","TB","away","PHI","PHI",23,2009-10-11,10,10,1810,"Half1",0,11,0,2,NA,0,"00:10","PHI 23",0,68,"Timeout #2 by TB at 00:10.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"TB",NA,1,2,21,7,7,21,-14,7,21,-14,0,0,0,0,0,0,0,0,0,4.086307106132,0,11.0790234439189,-11.0790234439189,9.77220759910969,-9.77220759910969,10.8554413136223,-10.8554413136223,NA,NA,0,0,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,4.56508882083022,-4.56508882083022,5.31128979697159,-5.31128979697159,0.187167561571804,0.812832438428196,0.812832438428196,0.187167561571804,0,0.812832438428196,0.187167561571804,0.331423676191594,-0.331423676191594,0.197941016805376,-0.197941016805376,NA,NA,0,0,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,0.130985555805331,-0.130985555805331,0.0393390265631939,-0.0393390265631939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2085",2009101106,"PHI","TB","TB","away","PHI","PHI",8,2009-10-11,10,10,1810,"Half1",0,11,0,2,"1",1,"00:10","PHI 8",8,68,"(:10) (Shotgun) J.Johnson pass incomplete short left to A.Bryant.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,21,7,7,21,-14,7,21,-14,0.183224523409882,0.00752803020138919,7.96792405138584e-06,0.00414064127459887,0.373884804173815,0.000452204425764143,0.430761828590499,0,0,4.086307106132,-0.3730582545769,11.4520816984958,-11.4520816984958,9.77220759910969,-9.77220759910969,11.2284995681992,-11.2284995681992,2.913692893868,-3.2867511484449,0,0,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,1.65139592696222,-1.65139592696222,8.59804094541649,-8.59804094541649,0.187167561571804,0.812832438428196,0.812832438428196,0.187167561571804,-0.00843889065119152,0.821271329079388,0.178728670920612,0.331423676191594,-0.331423676191594,0.206379907456568,-0.206379907456568,0.0812455642914856,-0.0896844549426771,0,0,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,0.0497399915138456,-0.0497399915138456,0.129023481505871,-0.129023481505871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2111",2009101106,"PHI","TB","TB","away","PHI","PHI",8,2009-10-11,6,6,1806,"Half1",0,11,0,2,"2",1,"00:06","PHI 8",8,68,"(:06) (Shotgun) J.Johnson pass short right intended for S.Stroughter INTERCEPTED by A.Samuel at PHI -4. A.Samuel to PHI 27 for 31 yards (D.Ward).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,21,7,7,21,-14,7,21,-14,0.196675340548516,0.00853203210899334,2.20004022138452e-05,0.00479686150182542,0.438742385618519,0.000475967279158579,0.350755412540773,0,0,3.7132488515551,-4.03677470516638,15.4888564036622,-15.4888564036622,9.77220759910969,-9.77220759910969,15.2652742733656,-15.2652742733656,3.2867511484449,-7.32352585361128,0,0,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,-1.63535522148268,1.63535522148268,15.9215667990278,-15.9215667990278,0.178728670920612,0.821271329079388,0.821271329079388,0.178728670920612,-0.0725923160881797,0.893863645167568,0.106136354832432,0.331423676191594,-0.331423676191594,0.278972223544747,-0.278972223544747,0.0896497331860592,-0.162242049274239,0,0,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,-0.0399097416722136,0.0399097416722136,0.29126553078011,-0.29126553078011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021956","A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022770",NA,"D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021956","A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2153",2009101106,"PHI","TB","PHI","home","TB","TB",30,2009-10-11,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","TB 30",0,0,"S.Andrus kicks 67 yards from TB 30 to PHI 3. E.Hobbs to PHI 24 for 21 yards (M.Stovall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.396181404684721,15.8850378083469,-15.8850378083469,9.77220759910969,-9.77220759910969,15.2652742733656,-15.2652742733656,NA,NA,0,0,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,-1.63535522148268,1.63535522148268,15.9215667990278,-15.9215667990278,0.893863645167568,0.106136354832432,0.893863645167568,0.106136354832432,0.00536132516540611,0.899224970332974,0.100775029667026,0.331423676191594,-0.331423676191594,0.278972223544747,-0.278972223544747,NA,NA,0,0,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,-0.0399097416722136,0.0399097416722136,0.29126553078011,-0.29126553078011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Hobbs","00-0023519",NA,NA,NA,NA,"S.Andrus","00-0023728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0024305",NA,"M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2009101106,"PHI","TB","PHI","home","TB","PHI",76,2009-10-11,893,1793,1793,"Half2",0,12,0,3,"1",0,"14:53","PHI 24",10,0,"(14:53) (Shotgun) D.McNabb pass incomplete deep right to B.Celek.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00144023329346798,0.165993382547484,0.00481431588746183,0.259402264219146,0.229273636778884,0.003644438800831,0.335431728472726,0,0,0.719707258295998,-0.773662367032131,15.1113754413148,-15.1113754413148,9.77220759910969,-9.77220759910969,14.4916119063334,-14.4916119063334,1.45761699752919,-2.23127936456132,0,0,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,-0.177738223953492,0.177738223953492,13.6902874344664,-13.6902874344664,0.899224970332974,0.100775029667026,0.899224970332974,0.100775029667026,-0.0106126084482395,0.888612361884734,0.111387638115266,0.331423676191594,-0.331423676191594,0.268359615096508,-0.268359615096508,0.0186326769344762,-0.0292452853827158,0,0,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,-0.0212770647377374,0.0212770647377374,0.262020245397394,-0.262020245397394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2009101106,"PHI","TB","PHI","home","TB","PHI",76,2009-10-11,888,1788,1788,"Half2",0,12,0,3,"2",0,"14:48","PHI 24",10,1,"(14:48) B.Westbrook right end to PHI 25 for 1 yard (J.Wilkerson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00150146383852109,0.192214243107571,0.00609707935319803,0.300953835191967,0.208306903918382,0.00396948165018489,0.286956992940176,0,0,-0.0539551087361332,-0.824745591728504,14.2866298495863,-14.2866298495863,8.94746200738119,-8.94746200738119,14.4916119063334,-14.4916119063334,NA,NA,0,0,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,-0.177738223953492,0.177738223953492,13.6902874344664,-13.6902874344664,0.888612361884734,0.111387638115266,0.888612361884734,0.111387638115266,-0.0121601986504469,0.876452163234287,0.123547836765713,0.319263477541147,-0.319263477541147,0.268359615096508,-0.268359615096508,NA,NA,0,0,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,-0.0212770647377374,0.0212770647377374,0.262020245397394,-0.262020245397394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021960",NA,"J.Wilkerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2009101106,"PHI","TB","PHI","home","TB","PHI",75,2009-10-11,843,1743,1743,"Half2",0,12,0,3,"3",0,"14:03","PHI 25",9,1,"(14:03) (Shotgun) D.McNabb pass incomplete short right to J.Maclin (J.Wilkerson).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.0017363521199164,0.22475469975858,0.00659119806501805,0.346765354802346,0.170671915989702,0.00445516485252111,0.245025314411916,0,0,-0.878700700464637,-1.46601037659278,12.8206194729935,-12.8206194729935,8.94746200738119,-8.94746200738119,13.0256015297407,-13.0256015297407,-1.46609209291403,8.17163212447625e-05,0,0,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,-1.64383031686752,1.64383031686752,13.6903691507877,-13.6903691507877,0.876452163234287,0.123547836765713,0.876452163234287,0.123547836765713,-0.0249244371026507,0.851527726131637,0.148472273868363,0.319263477541147,-0.319263477541147,0.243435177993857,-0.243435177993857,-0.024925835462977,1.39836032631013e-06,0,0,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,-0.0462029002007144,0.0462029002007144,0.26202164375772,-0.26202164375772,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021960","J.Wilkerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2240",2009101106,"PHI","TB","PHI","home","TB","PHI",75,2009-10-11,837,1737,1737,"Half2",0,12,0,3,"4",0,"13:57","PHI 25",9,1,"(13:57) S.Rocca punts 46 yards to TB 29, Center-J.Dorenbos, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00181649053666489,0.290195907998541,0.00709529734295769,0.427533067174282,0.088862308762056,0.00505334234811365,0.179443585837385,0,0,-2.34471107705742,1.12694767100968,13.9475671440032,-13.9475671440032,8.94746200738119,-8.94746200738119,13.0256015297407,-13.0256015297407,NA,NA,0,0,12.6733411838472,-12.6733411838472,-8.07713849238496,8.07713849238496,-1.64383031686752,1.64383031686752,13.6903691507877,-13.6903691507877,0.851527726131637,0.148472273868363,0.851527726131637,0.148472273868363,0.0234555244200837,0.87498325055172,0.12501674944828,0.319263477541147,-0.319263477541147,0.243435177993857,-0.243435177993857,NA,NA,0,0,0.354232882109686,-0.354232882109686,-0.322330941884359,0.322330941884359,-0.0462029002007144,0.0462029002007144,0.26202164375772,-0.26202164375772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
