"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2333",2009100406,"NE","BAL","NE","home","BAL","NE",51,2009-10-04,720,1620,1620,"Half2",0,11,0,3,"2",0,"12:00","NE 49",3,35,"(12:00) T.Brady pass short right to S.Morris pushed ob at BAL 45 for 6 yards (J.Johnson).","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00171852661074235,0.0932536165330635,0.000724726755151695,0.142138164183586,0.30390761471033,0.00366764187969588,0.45458970932743,0,0,2.82500864078779,0.472680207165542,14.5289942895192,-14.5289942895192,0.124700944784556,-0.124700944784556,4.21065353422533,-4.21065353422533,0.472680207165542,0,0.472680207165542,0,-4.34392884411281,4.34392884411281,3.07615032544182,-3.07615032544182,-11.5139424459179,11.5139424459179,16.7238209022057,-16.7238209022057,0.872100656796731,0.127899343203269,0.872100656796731,0.127899343203269,0.00768997261291549,0.879790629409646,0.120209370590354,-0.00533432375260778,0.00533432375260778,0.111771607546303,-0.111771607546303,0.00768997261291549,0,0.00768997261291549,0,-0.146991922210951,0.146991922210951,0.0897341316576571,-0.0897341316576571,-0.375323273175194,0.375323273175194,0.515813697924076,-0.515813697924076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022139",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2009100406,"NE","BAL","NE","home","BAL","BAL",45,2009-10-04,675,1575,1575,"Half2",0,11,0,3,"1",0,"11:15","BAL 45",10,35,"(11:15) T.Brady pass incomplete short right to W.Welker.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00163965988207326,0.0742411564828743,0.000329837386079744,0.114542379015981,0.331246378467131,0.00337492229528731,0.474625666470574,0,0,3.29768884795334,-0.562414732042392,13.9665795574768,-13.9665795574768,0.124700944784556,-0.124700944784556,3.64823880218294,-3.64823880218294,0.758015466624162,-1.32043019866655,0,0,-4.34392884411281,4.34392884411281,3.07615032544182,-3.07615032544182,-10.7559269792938,10.7559269792938,15.4033907035392,-15.4033907035392,0.879790629409646,0.120209370590354,0.879790629409646,0.120209370590354,-0.0088522902057836,0.870938339203863,0.129061660796137,-0.00533432375260778,0.00533432375260778,0.102919317340519,-0.102919317340519,0.011175917974509,-0.0200282081802926,0,0,-0.146991922210951,0.146991922210951,0.0897341316576571,-0.0897341316576571,-0.364147355200685,0.364147355200685,0.495785489743783,-0.495785489743783,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2009100406,"NE","BAL","NE","home","BAL","BAL",45,2009-10-04,671,1571,1571,"Half2",0,11,0,3,"2",0,"11:11","BAL 45",10,35,"(11:11) (Shotgun) T.Brady pass incomplete deep left to S.Aiken.","pass",0,1,0,1,0,0,0,"deep","left",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00180817426376742,0.0887275670353211,0.000629857048715835,0.138729924414673,0.349598067728927,0.00370261354598031,0.416803795962615,0,0,2.73527411591094,-0.88877209534306,13.0778074621337,-13.0778074621337,0.124700944784556,-0.124700944784556,2.75946670683988,-2.75946670683988,4.26472588408906,-5.15349797943212,0,0,-4.34392884411281,4.34392884411281,3.07615032544182,-3.07615032544182,-6.49120109520472,6.49120109520472,10.2498927241071,-10.2498927241071,0.870938339203863,0.129061660796137,0.870938339203863,0.129061660796137,-0.0153567410698094,0.855581598134053,0.144418401865947,-0.00533432375260778,0.00533432375260778,0.0875625762707096,-0.0875625762707096,0.0578962753335899,-0.0732530164033993,0,0,-0.146991922210951,0.146991922210951,0.0897341316576571,-0.0897341316576571,-0.306251079867095,0.306251079867095,0.422532473340384,-0.422532473340384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0021915","S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2406",2009100406,"NE","BAL","NE","home","BAL","BAL",45,2009-10-04,664,1564,1564,"Half2",0,11,0,3,"3",0,"11:04","BAL 45",10,28,"(11:04) T.Brady sacked at NE 48 for -7 yards (J.Johnson).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00205912251327043,0.111914644882915,0.00091385850670777,0.178450613415911,0.372272815230114,0.00486261954129769,0.329526325909783,0,0,1.84650202056788,-2.2349662511673,10.8428412109664,-10.8428412109664,0.124700944784556,-0.124700944784556,0.524500455672573,-0.524500455672573,NA,NA,0,0,-4.34392884411281,4.34392884411281,3.07615032544182,-3.07615032544182,-6.49120109520472,6.49120109520472,10.2498927241071,-10.2498927241071,0.855581598134053,0.144418401865947,0.855581598134053,0.144418401865947,-0.0484838927947218,0.807097705339332,0.192902294660668,-0.00533432375260778,0.00533432375260778,0.0390786834759878,-0.0390786834759878,NA,NA,0,0,-0.146991922210951,0.146991922210951,0.0897341316576571,-0.0897341316576571,-0.306251079867095,0.306251079867095,0.422532473340384,-0.422532473340384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022139","J.Johnson",NA,NA,"00-0022139","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022139",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2426",2009100406,"NE","BAL","NE","home","BAL","NE",52,2009-10-04,630,1530,1530,"Half2",0,11,0,3,"4",0,"10:30","NE 48",17,28,"(10:30) C.Hanson punts 36 yards to BAL 16, Center-J.Ingram, downed by NE-M.Slater.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0035448916752764,0.195425735490765,0.00292458714497888,0.28913045826383,0.325573458623016,0.00659021989486758,0.176810648907266,0,0,-0.388464230599418,0.375635642376436,11.2184768533428,-11.2184768533428,0.124700944784556,-0.124700944784556,0.524500455672573,-0.524500455672573,NA,NA,0,0,-4.34392884411281,4.34392884411281,3.07615032544182,-3.07615032544182,-6.49120109520472,6.49120109520472,10.2498927241071,-10.2498927241071,0.807097705339332,0.192902294660668,0.807097705339332,0.192902294660668,0.0235091973305658,0.830606902669897,0.169393097330103,-0.00533432375260778,0.00533432375260778,0.0390786834759878,-0.0390786834759878,NA,NA,0,0,-0.146991922210951,0.146991922210951,0.0897341316576571,-0.0897341316576571,-0.306251079867095,0.306251079867095,0.422532473340384,-0.422532473340384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2445",2009100406,"NE","BAL","BAL","away","NE","BAL",84,2009-10-04,616,1516,1516,"Half2",0,12,0,3,"1",0,"10:16","BAL 16",10,2,"(10:16) J.Flacco pass short left to M.Clayton to BAL 18 for 2 yards (S.Springs) [T.Warren].","pass",2,0,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00504598152118207,0.191207840931724,0.00895578080428706,0.29603523204316,0.199327454965766,0.00347320722112265,0.295954502512758,0,0,0.0128285882229817,-0.45564629394723,11.6741231472901,-11.6741231472901,0.124700944784556,-0.124700944784556,0.980146749619803,-0.980146749619803,-0.45564629394723,0,-0.45564629394723,0,-3.88828255016558,3.88828255016558,3.07615032544182,-3.07615032544182,-6.03555480125749,6.03555480125749,10.2498927241071,-10.2498927241071,0.169393097330103,0.830606902669897,0.830606902669897,0.169393097330103,-0.0105685359968264,0.841175438666724,0.158824561333276,-0.00533432375260778,0.00533432375260778,0.0496472194728142,-0.0496472194728142,-0.0105685359968264,0,-0.0105685359968264,0,-0.136423386214125,0.136423386214125,0.0897341316576571,-0.0897341316576571,-0.295682543870269,0.295682543870269,0.422532473340384,-0.422532473340384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0015495",NA,"S.Springs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2009100406,"NE","BAL","BAL","away","NE","BAL",82,2009-10-04,580,1480,1480,"Half2",0,12,0,3,"2",0,"09:40","BAL 18",8,7,"(9:40) (No Huddle) W.McGahee left tackle to BAL 23 for 5 yards (G.Guyton, J.Green).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00572774231312014,0.208634537775644,0.00847805308731171,0.320898223991773,0.182116091988947,0.00380723002991054,0.270338120813294,0,0,-0.442817705724248,0.173222921086378,11.5009002262037,-11.5009002262037,-0.0485219763018218,0.0485219763018218,0.980146749619803,-0.980146749619803,NA,NA,0,0,-3.88828255016558,3.88828255016558,3.07615032544182,-3.07615032544182,-6.03555480125749,6.03555480125749,10.2498927241071,-10.2498927241071,0.158824561333276,0.841175438666724,0.841175438666724,0.158824561333276,0.00262115933226664,0.838554279334457,0.161445720665543,-0.00795548308487443,0.00795548308487443,0.0496472194728142,-0.0496472194728142,NA,NA,0,0,-0.136423386214125,0.136423386214125,0.0897341316576571,-0.0897341316576571,-0.295682543870269,0.295682543870269,0.422532473340384,-0.422532473340384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0021244","J.Green","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2009100406,"NE","BAL","BAL","away","NE","BAL",77,2009-10-04,547,1447,1447,"Half2",0,12,0,3,"3",0,"09:07","BAL 23",3,11,"(9:07) (No Huddle, Shotgun) J.Flacco pass short right to K.Washington to BAL 27 for 4 yards (S.Springs).","pass",4,1,1,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00592666858281392,0.211492178575799,0.00664313933879152,0.315158064319349,0.155816035471345,0.00358420447895882,0.301379709232943,0,0,-0.26959478463787,1.38992295932725,10.1109772668764,-10.1109772668764,-0.0485219763018218,0.0485219763018218,-0.409776209707444,0.409776209707444,1.38992295932725,0,1.38992295932725,0,-5.27820550949283,5.27820550949283,3.07615032544182,-3.07615032544182,-7.42547776058474,7.42547776058474,10.2498927241071,-10.2498927241071,0.161445720665543,0.838554279334457,0.838554279334457,0.161445720665543,0.0305962035399401,0.807958075794517,0.192041924205483,-0.00795548308487443,0.00795548308487443,0.0190510159328741,-0.0190510159328741,0.0305962035399401,0,0.0305962035399401,0,-0.167019589754065,0.167019589754065,0.0897341316576571,-0.0897341316576571,-0.326278747410209,0.326278747410209,0.422532473340384,-0.422532473340384,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0015495",NA,"S.Springs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2515",2009100406,"NE","BAL","BAL","away","NE","BAL",73,2009-10-04,501,1401,1401,"Half2",0,12,0,3,"1",0,"08:21","BAL 27",10,11,"(8:21) J.Flacco pass incomplete short middle to T.Heap (G.Guyton).","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00653917469627645,0.152651590407209,0.00367233021701234,0.234934344946497,0.241825958617318,0.00358921253825203,0.356787388577435,0,0,1.12032817468938,-0.757612918523501,10.8685901853999,-10.8685901853999,-0.0485219763018218,0.0485219763018218,0.347836708816058,-0.347836708816058,-0.658889772957118,-0.0987231455663835,0,0,-5.27820550949283,5.27820550949283,3.07615032544182,-3.07615032544182,-6.76658798762762,6.76658798762762,10.3486158696734,-10.3486158696734,0.192041924205483,0.807958075794517,0.807958075794517,0.192041924205483,-0.0183727102896514,0.826330786084169,0.173669213915831,-0.00795548308487443,0.00795548308487443,0.0374237262225255,-0.0374237262225255,-0.0161317168570569,-0.00224099343259446,0,0,-0.167019589754065,0.167019589754065,0.0897341316576571,-0.0897341316576571,-0.310147030553152,0.310147030553152,0.424773466772978,-0.424773466772978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2009100406,"NE","BAL","BAL","away","NE","BAL",73,2009-10-04,496,1396,1396,"Half2",0,12,0,3,"2",0,"08:16","BAL 27",10,11,"(8:16) J.Flacco pass incomplete short right to R.Rice.","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00688775760402888,0.178100131919063,0.00486103770903667,0.274928040896323,0.22391982237758,0.00392958399502342,0.307373625498945,0,0,0.362715256165875,-1.00485993289188,11.8734501182918,-11.8734501182918,-0.0485219763018218,0.0485219763018218,1.35269664170793,-1.35269664170793,-1.19538172732686,0.190521794434982,0,0,-5.27820550949283,5.27820550949283,3.07615032544182,-3.07615032544182,-5.57120626030077,5.57120626030077,10.1580940752385,-10.1580940752385,0.173669213915831,0.826330786084169,0.826330786084169,0.173669213915831,-0.0214184358669195,0.847749221951088,0.152250778048912,-0.00795548308487443,0.00795548308487443,0.0588421620894451,-0.0588421620894451,-0.0250819684254095,0.00366353255848995,0,0,-0.167019589754065,0.167019589754065,0.0897341316576571,-0.0897341316576571,-0.285065062127743,0.285065062127743,0.421109934214488,-0.421109934214488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2009100406,"NE","BAL","BAL","away","NE","BAL",73,2009-10-04,490,1390,1390,"Half2",0,12,0,3,"3",0,"08:10","BAL 27",10,25,"(8:10) (No Huddle, Shotgun) J.Flacco pass short left to T.Heap pushed ob at BAL 41 for 14 yards (B.McGowan).","pass",14,1,1,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00700129107201217,0.215915784819369,0.00579203112658096,0.330197315214665,0.184092018988986,0.0045438043855487,0.252457754392838,0,0,-0.642144676726,2.99663121383913,8.87681890445269,-8.87681890445269,-0.0485219763018218,0.0485219763018218,-1.6439345721312,1.6439345721312,2.99663121383913,0,2.99663121383913,0,-8.27483672333196,8.27483672333196,3.07615032544182,-3.07615032544182,-8.5678374741399,8.5678374741399,10.1580940752385,-10.1580940752385,0.152250778048912,0.847749221951088,0.847749221951088,0.152250778048912,0.0726620976892262,0.775087124261862,0.224912875738138,-0.00795548308487443,0.00795548308487443,-0.0138199355997811,0.0138199355997811,0.0726620976892262,0,0.0726620976892262,0,-0.239681687443291,0.239681687443291,0.0897341316576571,-0.0897341316576571,-0.357727159816969,0.357727159816969,0.421109934214488,-0.421109934214488,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
