"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2014",2009110111,"PHI","NYG","NYG","away","PHI","NYG",68,2009-11-01,11,11,1811,"Half1",0,12,0,2,"4",0,"00:11","NYG 32",10,0,"(:11) J.Feagles punts 43 yards to PHI 25, Center-Z.DeOssie. D.Jackson pushed ob at NYG 45 for 30 yards (M.Kiwanuka).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,0,1,0,NA,NA,1,0,30,7,7,30,-23,7,30,-23,0.763734708681229,0.0664284884268332,0.0026218661996512,0.0456969113800006,0.0653014213638368,0.000676436108151177,0.0555401678402983,0,0,0.0616307338500944,0.261895119761182,24.2603927177112,-24.2603927177112,3.02779982988186,-3.02779982988186,20.3904258722118,-20.3904258722118,NA,NA,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-8.95781106286442,8.95781106286442,30.1064746960512,-30.1064746960512,0.0192743297540771,0.980725670245923,0.980725670245923,0.0192743297540771,0.00123513451471133,0.979490535731212,0.0205094642687884,0.111487624899005,-0.111487624899005,0.337446676814242,-0.337446676814242,NA,NA,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.218397359275134,0.218397359275134,0.557517460312178,-0.557517460312178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024247",NA,"M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2055",2009110111,"PHI","NYG","NYG","away","PHI","PHI",30,2009-11-01,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","PHI 30",0,0,"D.Akers kicks 71 yards from PHI 30 to NYG -1. D.Hixon to NYG 19 for 20 yards. FUMBLES, RECOVERED by PHI-M.Fokou at NYG 21. M.Fokou to NYG 21 for no gain (D.Ware).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,7,7,30,-23,7,30,-23,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-4.6785673129739,28.9389600306851,-28.9389600306851,3.02779982988186,-3.02779982988186,20.3904258722118,-20.3904258722118,NA,NA,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-8.95781106286442,8.95781106286442,30.1064746960512,-30.1064746960512,0.0205094642687884,0.979490535731212,0.979490535731212,0.0205094642687884,-0.0184745659209143,0.997965101652126,0.00203489834787407,0.111487624899005,-0.111487624899005,0.337446676814242,-0.337446676814242,NA,NA,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.218397359275134,0.218397359275134,0.557517460312178,-0.557517460312178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024559",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0024345","D.Hixon",NA,NA,NA,"PHI",0,"00-0026951","M.Fokou",NA,NA,NA,NA,"NYG",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2093",2009110111,"PHI","NYG","PHI","home","NYG","NYG",21,2009-11-01,890,1790,1790,"Half2",0,14,0,3,"1",0,"14:50","NYG 21",10,4,"(14:50) D.McNabb pass incomplete short right to B.Celek (F.Robbins).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,7,30,7,23,30,7,23,0.000336263713291371,0.0351028846335159,3.66968162258175e-05,0.0544088882694761,0.378869231511186,0.00280884302914641,0.528437192027158,0,0,4.35504145936263,-0.439358977048123,28.499601053637,-28.499601053637,3.02779982988186,-3.02779982988186,19.9510668951636,-19.9510668951636,-0.438644354681324,-0.000714622366798423,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-9.39645541754574,9.39645541754574,30.1057600736844,-30.1057600736844,0.997965101652126,0.00203489834787407,0.997965101652126,0.00203489834787407,-0.000542075938429032,0.997423025713697,0.0025769742863031,0.111487624899005,-0.111487624899005,0.336904600875813,-0.336904600875813,-0.000539399462038515,-2.67647639051738e-06,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.218936758737172,0.218936758737172,0.557514783835787,-0.557514783835787,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019706","F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2115",2009110111,"PHI","NYG","PHI","home","NYG","NYG",21,2009-11-01,890,1790,1790,"Half2",0,14,0,3,"2",0,"14:50","NYG 21",10,4,"(14:50) L.McCoy right end to NYG 17 for 4 yards (C.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,7,30,7,23,30,7,23,0.00036860569886765,0.0414542801004748,9.28674800648869e-05,0.0657020062958768,0.432897453238677,0.00298815367422144,0.456496633511818,0,0,3.9156824823145,-0.443959433225417,28.0556416204115,-28.0556416204115,2.58384039665644,-2.58384039665644,19.9510668951636,-19.9510668951636,NA,NA,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-9.39645541754574,9.39645541754574,30.1057600736844,-30.1057600736844,0.997423025713697,0.0025769742863031,0.997423025713697,0.0025769742863031,-0.000656916612542968,0.996766109101154,0.00323389089884607,0.110830708286462,-0.110830708286462,0.336904600875813,-0.336904600875813,NA,NA,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.218936758737172,0.218936758737172,0.557514783835787,-0.557514783835787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2136",2009110111,"PHI","NYG","PHI","home","NYG","NYG",17,2009-11-01,850,1750,1750,"Half2",0,14,0,3,"3",0,"14:10","NYG 17",6,4,"(14:10) (Shotgun) D.McNabb pass incomplete short middle (F.Robbins).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,7,30,7,23,30,7,23,0.000423439724208005,0.040720043685542,0.000100662912745502,0.0670705435165598,0.54020276230762,0.00348156226180187,0.348000985591523,0,0,3.47172304908909,-0.827308092849671,27.2283335275619,-27.2283335275619,2.58384039665644,-2.58384039665644,19.123758802314,-19.123758802314,-1.01951204778273,0.19220395493306,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-10.4159674653285,10.4159674653285,30.2979640286174,-30.2979640286174,0.996766109101154,0.00323389089884607,0.996766109101154,0.00323389089884607,-0.00164934808894157,0.995116761012212,0.00488323898778764,0.110830708286462,-0.110830708286462,0.335255252786872,-0.335255252786872,-0.00212025171778052,0.000470903628838948,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.221057010454953,0.221057010454953,0.557985687464626,-0.557985687464626,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019706","F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2158",2009110111,"PHI","NYG","PHI","home","NYG","NYG",17,2009-11-01,845,1745,1745,"Half2",0,14,1,3,"4",0,"14:05","NYG 17",6,4,"(14:05) D.Akers 35 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,3,0,NA,NA,3,3,33,7,30,7,23,33,7,26,0.000162235319602371,0.0216512390753448,0.000338183321752186,0.0316959196557938,0.922274407292958,0.000410570304240318,0.0234674450303082,0,0,2.64441495623942,0.355585043760583,27.5839185713225,-27.5839185713225,2.58384039665644,-2.58384039665644,19.123758802314,-19.123758802314,NA,NA,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-10.4159674653285,10.4159674653285,30.2979640286174,-30.2979640286174,0.995116761012212,0.00488323898778764,0.995116761012212,0.00488323898778764,-0.00184384569509621,0.993272915317116,0.00672708468288385,0.110830708286462,-0.110830708286462,0.335255252786872,-0.335255252786872,NA,NA,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.221057010454953,0.221057010454953,0.557985687464626,-0.557985687464626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2009110111,"PHI","NYG","NYG","away","PHI","PHI",30,2009-11-01,842,1742,1742,"Half2",0,15,0,3,NA,0,"14:02","PHI 30",0,0,"D.Akers kicks 68 yards from PHI 30 to NYG 2. D.Hixon to NYG 22 for 20 yards (L.Weaver).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00190216793730518,0.179346674188791,0.00661864647365602,0.279893384029634,0.214010981622309,0.00358320502240554,0.314644940725899,0,0,0.341182936271908,0.199759168645248,27.3841594026772,-27.3841594026772,2.58384039665644,-2.58384039665644,19.123758802314,-19.123758802314,NA,NA,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-10.4159674653285,10.4159674653285,30.2979640286174,-30.2979640286174,0.00672708468288385,0.993272915317116,0.993272915317116,0.00672708468288385,0.0005644408224372,0.992708474494679,0.00729152550532105,0.110830708286462,-0.110830708286462,0.335255252786872,-0.335255252786872,NA,NA,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.221057010454953,0.221057010454953,0.557985687464626,-0.557985687464626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023063",NA,"L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2199",2009110111,"PHI","NYG","NYG","away","PHI","NYG",78,2009-11-01,835,1735,1735,"Half2",0,15,0,3,"1",0,"13:55","NYG 22",10,3,"(13:55) B.Jacobs right end to NYG 25 for 3 yards (T.Cole).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00188754188985316,0.172434113825404,0.00563867224609083,0.268955150305736,0.221832388819178,0.00361085076560053,0.325641282148138,0,0,0.540942104917155,-0.278235460076557,27.6623948627538,-27.6623948627538,2.862075856733,-2.862075856733,19.123758802314,-19.123758802314,NA,NA,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-10.4159674653285,10.4159674653285,30.2979640286174,-30.2979640286174,0.00729152550532105,0.992708474494679,0.992708474494679,0.00729152550532105,-0.000911096523066295,0.993619571017745,0.00638042898225476,0.111741804809529,-0.111741804809529,0.335255252786872,-0.335255252786872,NA,NA,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.221057010454953,0.221057010454953,0.557985687464626,-0.557985687464626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2220",2009110111,"PHI","NYG",NA,NA,NA,"NYG",NA,2009-11-01,798,1698,1698,"Half2",0,15,0,3,"2",NA,"13:18","NYG 25",7,6,"(13:18) E.Manning pass short right to H.Nicks to NYG 40 for 15 yards (S.Jones). Penalty on NYG-B.Jacobs, Offensive Holding, offsetting, enforced at NYG 25 - No Play. Penalty on PHI-S.Jones, Defensive Pass Interference, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,33,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,27.6623948627538,-27.6623948627538,2.862075856733,-2.862075856733,19.123758802314,-19.123758802314,NA,NA,NA,NA,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-10.4159674653285,10.4159674653285,30.2979640286174,-30.2979640286174,NA,NA,NA,NA,0,NA,NA,0.111741804809529,-0.111741804809529,0.335255252786872,-0.335255252786872,NA,NA,NA,NA,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.221057010454953,0.221057010454953,0.557985687464626,-0.557985687464626,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2255",2009110111,"PHI","NYG","NYG","away","PHI","NYG",75,2009-11-01,787,1687,1687,"Half2",0,15,0,3,"2",0,"13:07","NYG 25",7,6,"(13:07) B.Jacobs right end to NYG 28 for 3 yards (J.Parker, A.Jordan).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00223751636619035,0.183319869590235,0.00521596886288331,0.283799382230269,0.212124274031378,0.00395997551569764,0.309343013403346,0,0,0.262706644840599,-0.303487344254789,27.9658822070086,-27.9658822070086,3.16556320098778,-3.16556320098778,19.123758802314,-19.123758802314,NA,NA,0,0,-1.17973557576283,1.17973557576283,11.4830627188384,-11.4830627188384,-10.4159674653285,10.4159674653285,30.2979640286174,-30.2979640286174,0.00638042898225476,0.993619571017745,0.993619571017745,0.00638042898225476,-0.000863334838552735,0.994482905856298,0.00551709414370202,0.112605139648081,-0.112605139648081,0.335255252786872,-0.335255252786872,NA,NA,0,0,-0.100141080384398,0.100141080384398,0.216688253824554,-0.216688253824554,-0.221057010454953,0.221057010454953,0.557985687464626,-0.557985687464626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019986","J.Parker","PHI","00-0025719","A.Jordan","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2009110111,"PHI","NYG","NYG","away","PHI","NYG",72,2009-11-01,745,1645,1645,"Half2",0,15,0,3,"3",0,"12:25","NYG 28",4,13,"(12:25) (Shotgun) E.Manning pass short right to S.Smith to NYG 35 for 7 yards (J.Hanson).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00249651737620227,0.199137867678007,0.00508664148610903,0.302527246094908,0.182753592914709,0.00395016212763584,0.304047972322429,0,0,-0.0407806994141899,1.83759189598797,26.1282903110206,-26.1282903110206,3.16556320098778,-3.16556320098778,17.286166906326,-17.286166906326,1.83759189598797,0,1.83759189598797,0,-3.0173274717508,3.0173274717508,11.4830627188384,-11.4830627188384,-12.2535593613164,12.2535593613164,30.2979640286174,-30.2979640286174,0.00551709414370202,0.994482905856298,0.994482905856298,0.00551709414370202,0.00588902139311965,0.988593884463178,0.0114061155368217,0.112605139648081,-0.112605139648081,0.329366231393752,-0.329366231393752,0.00588902139311965,0,0.00588902139311965,0,-0.106030101777518,0.106030101777518,0.216688253824554,-0.216688253824554,-0.226946031848072,0.226946031848072,0.557985687464626,-0.557985687464626,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
