"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2164",2009112601,"DAL","OAK","DAL","home","OAK","OAK",30,2009-11-26,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","OAK 30",0,0,"S.Janikowski kicks 70 yards from OAK 30 to end zone, Touchback. Ball landed 7 yards deep and rolled out of the end zone.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,19.3822444467484,-19.3822444467484,2.50654861859749,-2.50654861859749,22.569684035252,-22.569684035252,NA,NA,0,0,2.83548879403547,-2.83548879403547,11.503866123161,-11.503866123161,-7.99872140745233,7.99872140745233,28.4173678834597,-28.4173678834597,0.931657016381267,0.0683429836187326,0.931657016381267,0.0683429836187326,0,0.931657016381267,0.0683429836187326,0.091324225793949,-0.091324225793949,0.535598712723699,-0.535598712723699,NA,NA,0,0,0.0759837954116159,-0.0759837954116159,0.257718365605705,-0.257718365605705,-0.277470971341606,0.277470971341606,0.777889975357761,-0.777889975357761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2009112601,"DAL","OAK","DAL","home","OAK","DAL",80,2009-11-26,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","DAL 20",10,37,"(15:00) (Shotgun) T.Romo pass deep left to J.Witten to OAK 43 for 37 yards (T.Branch; S.Williams). Pass complete on a seam route.","pass",37,1,0,1,0,0,0,"deep","left",20,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,3.06026969103455,22.442514137783,-22.442514137783,2.50654861859749,-2.50654861859749,25.6299537262865,-25.6299537262865,1.85203795953992,1.20823173149463,1.85203795953992,1.20823173149463,4.68752675357539,-4.68752675357539,12.7120978546556,-12.7120978546556,-6.14668344791242,6.14668344791242,29.6255996149543,-29.6255996149543,0.931657016381267,0.0683429836187326,0.931657016381267,0.0683429836187326,0.0331741838127554,0.964831200194023,0.0351687998059772,0.091324225793949,-0.091324225793949,0.568772896536454,-0.568772896536454,0.0209195397117774,0.012254644100978,0.0209195397117774,0.012254644100978,0.0969033351233933,-0.0969033351233933,0.269973009706683,-0.269973009706683,-0.256551431629829,0.256551431629829,0.790144619458739,-0.790144619458739,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch","OAK","00-0022090","S.Williams","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2214",2009112601,"DAL","OAK","DAL","home","OAK","OAK",43,2009-11-26,857,1757,1757,"Half2",0,14,0,3,"1",0,"14:17","OAK 43",10,37,"(14:17) M.Barber left guard to OAK 43 for no gain (S.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.000748653855212113,0.0707650456857771,0.000279351307252022,0.109902048096443,0.336323943203787,0.00337496271585966,0.478605995135669,0,0,3.38379554464582,-0.544966471510657,21.8975476662723,-21.8975476662723,1.96158214708684,-1.96158214708684,25.6299537262865,-25.6299537262865,NA,NA,0,0,4.68752675357539,-4.68752675357539,12.7120978546556,-12.7120978546556,-6.14668344791242,6.14668344791242,29.6255996149543,-29.6255996149543,0.964831200194023,0.0351687998059772,0.964831200194023,0.0351687998059772,-0.00520292303065228,0.959628277163371,0.0403717228366295,0.0861213027632967,-0.0861213027632967,0.568772896536454,-0.568772896536454,NA,NA,0,0,0.0969033351233933,-0.0969033351233933,0.269973009706683,-0.269973009706683,-0.256551431629829,0.256551431629829,0.790144619458739,-0.790144619458739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022090",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2235",2009112601,"DAL","OAK","DAL","home","OAK","OAK",43,2009-11-26,821,1721,1721,"Half2",0,14,0,3,"2",0,"13:41","OAK 43",10,32,"(13:41) T.Romo sacked at OAK 48 for -5 yards (T.Scott).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.000939475212726428,0.0843537732900668,0.000544983001419008,0.132701009425729,0.357476166544461,0.00368664446485271,0.420297948060745,0,0,2.83882907313517,-1.47661306770102,20.4209345985713,-20.4209345985713,1.96158214708684,-1.96158214708684,24.1533406585855,-24.1533406585855,NA,NA,0,0,4.68752675357539,-4.68752675357539,12.7120978546556,-12.7120978546556,-6.14668344791242,6.14668344791242,29.6255996149543,-29.6255996149543,0.959628277163371,0.0403717228366295,0.959628277163371,0.0403717228366295,-0.0156484627713488,0.943979814392022,0.0560201856079783,0.0861213027632967,-0.0861213027632967,0.553124433765106,-0.553124433765106,NA,NA,0,0,0.0969033351233933,-0.0969033351233933,0.269973009706683,-0.269973009706683,-0.256551431629829,0.256551431629829,0.790144619458739,-0.790144619458739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026309","T.Scott",NA,NA,"00-0026309","T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026309",NA,"T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2254",2009112601,"DAL","OAK","DAL","home","OAK","OAK",48,2009-11-26,787,1687,1687,"Half2",0,14,0,3,"3",0,"13:07","OAK 48",15,32,"(13:07) (Shotgun) T.Romo pass incomplete short middle to J.Witten (T.Branch).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00135763619659392,0.127907300871193,0.00119420160587717,0.205723046893103,0.357901513281615,0.00534620167899429,0.300570099472624,0,0,1.36221600543414,-1.35331417713507,19.0676204214362,-19.0676204214362,1.96158214708684,-1.96158214708684,22.8000264814505,-22.8000264814505,-1.14524295510324,-0.208071222031835,0,0,4.68752675357539,-4.68752675357539,12.7120978546556,-12.7120978546556,-7.29192640301565,7.29192640301565,29.4175283929225,-29.4175283929225,0.943979814392022,0.0560201856079783,0.943979814392022,0.0560201856079783,-0.0156965662410817,0.92828324815094,0.07171675184906,0.0861213027632967,-0.0861213027632967,0.537427867524024,-0.537427867524024,-0.0132236671520376,-0.00247289908904413,0,0,0.0969033351233933,-0.0969033351233933,0.269973009706683,-0.269973009706683,-0.269775098781866,0.269775098781866,0.787671720369695,-0.787671720369695,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2009112601,"DAL","OAK","DAL","home","OAK","OAK",48,2009-11-26,780,1680,1680,"Half2",0,14,0,3,"4",0,"13:00","OAK 48",15,32,"(13:00) (Punt formation) M.McBriar punts 36 yards to OAK 12, Center-L.Ladouceur, fair catch by J.Higgins.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00180918410388085,0.17481425796939,0.00235488720587129,0.262142693952557,0.376508955686677,0.00661275606890365,0.17575726501272,0,0,0.0089018282990736,0.42362050251226,19.4912409239485,-19.4912409239485,1.96158214708684,-1.96158214708684,22.8000264814505,-22.8000264814505,NA,NA,0,0,4.68752675357539,-4.68752675357539,12.7120978546556,-12.7120978546556,-7.29192640301565,7.29192640301565,29.4175283929225,-29.4175283929225,0.92828324815094,0.07171675184906,0.92828324815094,0.07171675184906,0.00514517858634622,0.933428426737286,0.0665715732627138,0.0861213027632967,-0.0861213027632967,0.537427867524024,-0.537427867524024,NA,NA,0,0,0.0969033351233933,-0.0969033351233933,0.269973009706683,-0.269973009706683,-0.269775098781866,0.269775098781866,0.787671720369695,-0.787671720369695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2296",2009112601,"DAL","OAK","OAK","away","DAL","OAK",88,2009-11-26,773,1673,1673,"Half2",0,15,0,3,"1",0,"12:53","OAK 12",10,9,"(12:53) B.Gradkowski pass short left to Z.Miller to OAK 21 for 9 yards (B.James; A.Spencer).","pass",9,0,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00285445021546356,0.205942771409372,0.0123110714003533,0.320938033627367,0.183035572748475,0.00340781216582981,0.271510288433139,0,0,-0.432522330811334,1.37163884102278,18.1196020829257,-18.1196020829257,1.96158214708684,-1.96158214708684,21.4283876404277,-21.4283876404277,-0.379513265178305,1.75115210620108,-0.379513265178305,1.75115210620108,5.06704001875369,-5.06704001875369,10.9609457484545,-10.9609457484545,-6.91241313783735,6.91241313783735,27.6663762867214,-27.6663762867214,0.0665715732627138,0.933428426737286,0.933428426737286,0.0665715732627138,0.0144137131302633,0.919014713607023,0.080985286392977,0.0861213027632967,-0.0861213027632967,0.523014154393761,-0.523014154393761,-0.00416006217585881,0.0185737753061221,-0.00416006217585881,0.0185737753061221,0.101063397299252,-0.101063397299252,0.251399234400561,-0.251399234400561,-0.265615036606007,0.265615036606007,0.769097945063573,-0.769097945063573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0025413","A.Spencer","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2009112601,"DAL","OAK","OAK","away","DAL","OAK",79,2009-11-26,734,1634,1634,"Half2",0,15,0,3,"2",0,"12:14","OAK 21",1,11,"(12:14) J.Fargas right tackle to OAK 23 for 2 yards (J.Ratliff).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00307105718722027,0.170600931800528,0.00426176557230972,0.252503953052253,0.185230015716823,0.00380909514462282,0.380523181526243,0,0,0.939116510211443,-0.259587137127223,18.3791892200529,-18.3791892200529,2.22116928421406,-2.22116928421406,21.4283876404277,-21.4283876404277,NA,NA,0,0,5.06704001875369,-5.06704001875369,10.9609457484545,-10.9609457484545,-6.91241313783735,6.91241313783735,27.6663762867214,-27.6663762867214,0.080985286392977,0.919014713607023,0.919014713607023,0.080985286392977,-0.003609366819533,0.922624080426556,0.077375919573444,0.0897306695828297,-0.0897306695828297,0.523014154393761,-0.523014154393761,NA,NA,0,0,0.101063397299252,-0.101063397299252,0.251399234400561,-0.251399234400561,-0.265615036606007,0.265615036606007,0.769097945063573,-0.769097945063573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2009112601,"DAL","OAK","OAK","away","DAL","OAK",77,2009-11-26,699,1599,1599,"Half2",0,15,0,3,"1",0,"11:39","OAK 23",10,13,"(11:39) D.McFadden left tackle to OAK 25 for 2 yards (I.Olshansky, J.Ratliff).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00319959995015122,0.167979123885685,0.00516068481603411,0.260622361756887,0.226282329931479,0.00359872814824717,0.333157171511517,0,0,0.67952937308422,-0.447355103580263,18.8265443236332,-18.8265443236332,2.66852438779432,-2.66852438779432,21.4283876404277,-21.4283876404277,NA,NA,0,0,5.06704001875369,-5.06704001875369,10.9609457484545,-10.9609457484545,-6.91241313783735,6.91241313783735,27.6663762867214,-27.6663762867214,0.077375919573444,0.922624080426556,0.922624080426556,0.077375919573444,-0.00571894313119903,0.928343023557755,0.071656976442245,0.0954496127140287,-0.0954496127140287,0.523014154393761,-0.523014154393761,NA,NA,0,0,0.101063397299252,-0.101063397299252,0.251399234400561,-0.251399234400561,-0.265615036606007,0.265615036606007,0.769097945063573,-0.769097945063573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022915","I.Olshansky","DAL","00-0023656","J.Ratliff","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2009112601,"DAL","OAK","OAK","away","DAL","OAK",75,2009-11-26,657,1557,1557,"Half2",0,15,0,3,"2",0,"10:57","OAK 25",8,36,"(10:57) (Shotgun) B.Gradkowski pass short right to D.McFadden to OAK 41 for 16 yards (K.Brooking; G.Sensabaugh).","pass",16,1,0,1,0,0,0,"short","right",8,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00376070727568537,0.184025380081681,0.00534291477942935,0.284311765874387,0.213275471699298,0.00393882733919156,0.305344932950328,0,0,0.232174269503957,2.09079346457996,16.7357508590532,-16.7357508590532,2.66852438779432,-2.66852438779432,19.3375941758477,-19.3375941758477,1.53382481804628,0.55696864653368,1.53382481804628,0.55696864653368,3.53321520070741,-3.53321520070741,10.4039771019208,-10.4039771019208,-8.44623795588363,8.44623795588363,27.1094076401877,-27.1094076401877,0.071656976442245,0.928343023557755,0.928343023557755,0.071656976442245,0.0230387488891511,0.905304274668604,0.0946957253313961,0.0954496127140287,-0.0954496127140287,0.49997540550461,-0.49997540550461,0.0171224315447687,0.00591631734438235,0.0171224315447687,0.00591631734438235,0.0839409657544833,-0.0839409657544833,0.245482917056179,-0.245482917056179,-0.282737468150776,0.282737468150776,0.763181627719191,-0.763181627719191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024408","B.Gradkowski","00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0023590","G.Sensabaugh","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2390",2009112601,"DAL","OAK","OAK","away","DAL","OAK",59,2009-11-26,619,1519,1519,"Half2",0,15,0,3,"1",0,"10:19","OAK 41",10,36,"(10:19) M.Bush up the middle to OAK 48 for 7 yards (G.Sensabaugh; B.James).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00297340309417172,0.109639569655763,0.00113399659166566,0.169145500398843,0.290913631194688,0.00358504960234175,0.422608849462527,0,0,2.32296773408392,0.458964018427455,16.2767868406258,-16.2767868406258,2.20956036936687,-2.20956036936687,19.3375941758477,-19.3375941758477,NA,NA,0,0,3.53321520070741,-3.53321520070741,10.4039771019208,-10.4039771019208,-8.44623795588363,8.44623795588363,27.1094076401877,-27.1094076401877,0.0946957253313961,0.905304274668604,0.905304274668604,0.0946957253313961,0.00479893499407927,0.900505339674525,0.0994946603254753,0.0906506777199494,-0.0906506777199494,0.49997540550461,-0.49997540550461,NA,NA,0,0,0.0839409657544833,-0.0839409657544833,0.245482917056179,-0.245482917056179,-0.282737468150776,0.282737468150776,0.763181627719191,-0.763181627719191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023590","G.Sensabaugh","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
