"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2053",2009111512,"IND","NE","NE","away","IND","NE",62,2009-11-15,116,116,1916,"Half1",0,14,0,2,"3",0,"01:56","NE 38",8,7,"(1:56) (Shotgun) T.Brady pass short right to J.Edelman to NE 43 for 5 yards (R.Mathis).","pass",5,1,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,24,24,14,10,24,14,10,0.59041990092579,0.0619574696671366,0.00197331612906751,0.0451751361244982,0.172752932185939,0.000813403017165516,0.126907841950402,0,0,0.902195502113934,-0.383547962820751,-16.3874713606918,16.3874713606918,-3.51470309081907,3.51470309081907,-10.9320215746936,10.9320215746936,-0.596188190251565,0.212640227430814,-0.596188190251565,0.212640227430814,-11.2316079867455,11.2316079867455,3.62679425733536,-3.62679425733536,-14.2823565962249,14.2823565962249,3.89694247759057,-3.89694247759057,0.842209197625362,0.157790802374638,0.157790802374638,0.842209197625362,-0.0100963193355872,0.167887121710226,0.832112878289774,-0.115454845730245,0.115454845730245,-0.195155893819202,0.195155893819202,-0.0125260916766295,0.00242977234104236,-0.0125260916766295,0.00242977234104236,-0.203762716202832,0.203762716202832,0.0798880873524826,-0.0798880873524826,-0.297038562237644,0.297038562237644,0.0825550295451638,-0.0825550295451638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0022059",NA,"R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2009111512,"IND","NE","NE","away","IND","NE",62,2009-11-15,107,107,1907,"Half1",0,14,0,2,NA,0,"01:47","NE 38",0,7,"Timeout #1 by IND at 01:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"IND",NA,2,2,14,24,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,0.518647539293183,0,-16.3874713606918,16.3874713606918,-3.51470309081907,3.51470309081907,-10.9320215746936,10.9320215746936,NA,NA,0,0,-11.2316079867455,11.2316079867455,3.62679425733536,-3.62679425733536,-14.2823565962249,14.2823565962249,3.89694247759057,-3.89694247759057,0.832112878289774,0.167887121710226,0.167887121710226,0.832112878289774,0,0.167887121710226,0.832112878289774,-0.115454845730245,0.115454845730245,-0.195155893819202,0.195155893819202,NA,NA,0,0,-0.203762716202832,0.203762716202832,0.0798880873524826,-0.0798880873524826,-0.297038562237644,0.297038562237644,0.0825550295451638,-0.0825550295451638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2094",2009111512,"IND","NE","NE","away","IND","NE",57,2009-11-15,107,107,1907,"Half1",0,14,0,2,"4",0,"01:47","NE 43",3,7,"(1:47) C.Hanson punts 33 yards to IND 24, Center-J.Ingram, downed by NE-M.Slater.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,2,2,0,NA,NA,2,2,14,24,24,14,10,24,14,10,0.646521715594773,0.0703696949791353,0.00190669065620915,0.0506767500208776,0.130120343108764,0.000977482623765516,0.0994273230164753,0,0,0.518647539293183,-1.34640408662947,-15.0410672740623,15.0410672740623,-3.51470309081907,3.51470309081907,-10.9320215746936,10.9320215746936,NA,NA,0,0,-11.2316079867455,11.2316079867455,3.62679425733536,-3.62679425733536,-14.2823565962249,14.2823565962249,3.89694247759057,-3.89694247759057,0.832112878289774,0.167887121710226,0.167887121710226,0.832112878289774,-0.0356673644229469,0.203554486133173,0.796445513866827,-0.115454845730245,0.115454845730245,-0.195155893819202,0.195155893819202,NA,NA,0,0,-0.203762716202832,0.203762716202832,0.0798880873524826,-0.0798880873524826,-0.297038562237644,0.297038562237644,0.0825550295451638,-0.0825550295451638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2118",2009111512,"IND","NE","IND","home","NE","IND",76,2009-11-15,96,96,1896,"Half1",0,15,0,2,"1",0,"01:36","IND 24",10,6,"(1:36) (Shotgun) P.Manning pass short left to R.Wayne to IND 30 for 6 yards (J.Wilhite, J.Mayo).","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,24,14,24,-10,14,24,-10,0.657806058774792,0.0498731689961533,0.00273288232122471,0.0362211601326745,0.133639601874506,0.000523752206429453,0.11920337569422,0,0,0.827756547336285,0.0843189664740813,-14.9567483075882,14.9567483075882,-3.51470309081907,3.51470309081907,-10.8477026082195,10.8477026082195,-0.125178234762293,0.209497201236374,-0.125178234762293,0.209497201236374,-11.3567862215078,11.3567862215078,3.83629145857174,-3.83629145857174,-14.4075348309872,14.4075348309872,4.10643967882694,-4.10643967882694,0.203554486133173,0.796445513866827,0.203554486133173,0.796445513866827,0.00192351443009378,0.205478000563266,0.794521999436734,-0.115454845730245,0.115454845730245,-0.193232379389108,0.193232379389108,-0.0032249709964782,0.00514848542657198,-0.0032249709964782,0.00514848542657198,-0.20698768719931,0.20698768719931,0.0850365727790546,-0.0850365727790546,-0.300263533234122,0.300263533234122,0.0877035149717358,-0.0877035149717358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026269","J.Wilhite","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2142",2009111512,"IND","NE","IND","home","NE","IND",70,2009-11-15,80,80,1880,"Half1",0,15,0,2,"2",0,"01:20","IND 30",4,13,"(1:20) (No Huddle, Shotgun) P.Manning pass short left to R.Wayne to IND 37 for 7 yards (J.Wilhite).","pass",7,1,1,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,24,14,24,-10,14,24,-10,0.654200970825919,0.0476079024841937,0.0018357465054327,0.03399384160848,0.134286520199371,0.000571416740232386,0.12750360163637,0,0,0.912075513810366,0.348204334254136,-14.6085439733341,14.6085439733341,-3.51470309081907,3.51470309081907,-10.4994982739654,10.4994982739654,0.348204334254136,0,0.348204334254136,0,-11.0085818872536,11.0085818872536,3.83629145857174,-3.83629145857174,-14.0593304967331,14.0593304967331,4.10643967882694,-4.10643967882694,0.205478000563266,0.794521999436734,0.205478000563266,0.794521999436734,0.00890915755749078,0.214387158120757,0.785612841879243,-0.115454845730245,0.115454845730245,-0.184323221831617,0.184323221831617,0.00890915755749078,0,0.00890915755749078,0,-0.198078529641819,0.198078529641819,0.0850365727790546,-0.0850365727790546,-0.291354375676631,0.291354375676631,0.0877035149717358,-0.0877035149717358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026269",NA,"J.Wilhite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2166",2009111512,"IND","NE","IND","home","NE","IND",63,2009-11-15,63,63,1863,"Half1",0,15,0,2,"1",0,"01:03","IND 37",10,21,"(1:03) (No Huddle, Shotgun) P.Manning pass short middle to A.Collie to IND 45 for 8 yards (J.Mayo).","pass",8,1,1,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,24,14,24,-10,14,24,-10,0.606637798818202,0.0394076258306895,0.000984054761493208,0.0285301552440937,0.172023009884413,0.00056171921855683,0.151855636242551,0,0,1.2602798480645,0.271912647961748,-14.3366313253724,14.3366313253724,-3.51470309081907,3.51470309081907,-10.2275856260036,10.2275856260036,0.040224362783484,0.231688285178264,0.040224362783484,0.231688285178264,-10.9683575244701,10.9683575244701,4.06797974375,-4.06797974375,-14.0191061339496,14.0191061339496,4.3381279640052,-4.3381279640052,0.214387158120757,0.785612841879243,0.214387158120757,0.785612841879243,0.0072183714005313,0.221605529521288,0.778394470478712,-0.115454845730245,0.115454845730245,-0.177104850431086,0.177104850431086,0.00101583454618379,0.00620253685434752,0.00101583454618379,0.00620253685434752,-0.197062695095636,0.197062695095636,0.0912391096334021,-0.0912391096334021,-0.290338541130448,0.290338541130448,0.0939060518260833,-0.0939060518260833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026150",NA,"J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2190",2009111512,"IND","NE","IND","home","NE","IND",55,2009-11-15,46,46,1846,"Half1",0,15,0,2,"2",0,"00:46","IND 45",2,16,"(:46) (No Huddle, Shotgun) P.Manning pass short right to P.Garcon to NE 48 for 7 yards (P.Chung). PENALTY on IND-D.Brown, Illegal Motion, 5 yards, enforced at IND 45 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,24,14,24,-10,14,24,-10,0.582177585764086,0.0332956031644254,0.000555327983480232,0.0234681800513883,0.180779844027023,0.00058730466040895,0.179136154349188,0,0,1.53219249602625,-0.398254115975457,-14.7348854413478,14.7348854413478,-3.51470309081907,3.51470309081907,-10.2275856260036,10.2275856260036,NA,NA,0,0,-10.9683575244701,10.9683575244701,4.06797974375,-4.06797974375,-14.0191061339496,14.0191061339496,4.3381279640052,-4.3381279640052,0.221605529521288,0.778394470478712,0.221605529521288,0.778394470478712,-0.0108084977447999,0.210797031776488,0.789202968223512,-0.115454845730245,0.115454845730245,-0.177104850431086,0.177104850431086,NA,NA,0,0,-0.197062695095636,0.197062695095636,0.0912391096334021,-0.0912391096334021,-0.290338541130448,0.290338541130448,0.0939060518260833,-0.0939060518260833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0027003","D.Brown",5,0,NA,"Illegal Motion",0,0,0,0
"2225",2009111512,"IND","NE","IND","home","NE","IND",60,2009-11-15,41,41,1841,"Half1",0,15,0,2,"2",0,"00:41","IND 40",7,16,"(:41) (Shotgun) P.Manning pass incomplete deep left to A.Collie.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,24,14,24,-10,14,24,-10,0.62638208118053,0.0399984081688213,0.00104442640002011,0.0289288273721831,0.166023233943235,0.000581322682719257,0.137041700252491,0,0,1.13393838005079,-0.296619138238425,-15.0315045795862,15.0315045795862,-3.51470309081907,3.51470309081907,-10.524204764242,10.524204764242,0.943254311282205,-1.23987344952063,0,0,-10.9683575244701,10.9683575244701,4.06797974375,-4.06797974375,-13.0758518226674,13.0758518226674,3.09825451448457,-3.09825451448457,0.210797031776488,0.789202968223512,0.210797031776488,0.789202968223512,-0.00770932340662073,0.203087708369868,0.796912291630132,-0.115454845730245,0.115454845730245,-0.184814173837707,0.184814173837707,0.0262680916930742,-0.033977415099695,0,0,-0.197062695095636,0.197062695095636,0.0912391096334021,-0.0912391096334021,-0.264070449437373,0.264070449437373,0.0599286367263883,-0.0599286367263883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2247",2009111512,"IND","NE","IND","home","NE","IND",60,2009-11-15,37,37,1837,"Half1",0,15,0,2,"3",0,"00:37","IND 40",7,16,"(:37) (Shotgun) P.Manning pass incomplete short left to A.Collie.","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,24,14,24,-10,14,24,-10,0.651828761132146,0.0485618103985232,0.00141670700560358,0.0353006590758716,0.150997034005463,0.000662720028578648,0.111232308353814,0,0,0.837319241812368,-0.551357462179063,-15.5828620417653,15.5828620417653,-3.51470309081907,3.51470309081907,-11.0755622264211,11.0755622264211,1.12955616088518,-1.68091362306425,0,0,-10.9683575244701,10.9683575244701,4.06797974375,-4.06797974375,-11.9462956617822,11.9462956617822,1.41734089142033,-1.41734089142033,0.203087708369868,0.796912291630132,0.203087708369868,0.796912291630132,-0.015947680856675,0.187140027513193,0.812859972486807,-0.115454845730245,0.115454845730245,-0.200761854694382,0.200761854694382,0.0307113810114864,-0.0466590618681614,0,0,-0.197062695095636,0.197062695095636,0.0912391096334021,-0.0912391096334021,-0.233359068425887,0.233359068425887,0.013269574858227,-0.013269574858227,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2269",2009111512,"IND","NE","IND","home","NE","IND",60,2009-11-15,32,32,1832,"Half1",0,15,0,2,NA,0,"00:32","IND 40",0,16,"Timeout #2 by NE at 00:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NE",NA,2,1,14,24,14,24,-10,14,24,-10,0,0,0,0,0,0,0,0,0,0.285961779633305,0,-15.5828620417653,15.5828620417653,-3.51470309081907,3.51470309081907,-11.0755622264211,11.0755622264211,NA,NA,0,0,-10.9683575244701,10.9683575244701,4.06797974375,-4.06797974375,-11.9462956617822,11.9462956617822,1.41734089142033,-1.41734089142033,0.187140027513193,0.812859972486807,0.187140027513193,0.812859972486807,0,0.187140027513193,0.812859972486807,-0.115454845730245,0.115454845730245,-0.200761854694382,0.200761854694382,NA,NA,0,0,-0.197062695095636,0.197062695095636,0.0912391096334021,-0.0912391096334021,-0.233359068425887,0.233359068425887,0.013269574858227,-0.013269574858227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2009111512,"IND","NE","IND","home","NE","IND",60,2009-11-15,32,32,1832,"Half1",0,15,0,2,"4",0,"00:32","IND 40",7,16,"(:32) P.McAfee punts 51 yards to NE 9, Center-J.Snow, downed by IND-T.Rushing.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,1,0,NA,NA,2,1,14,24,14,24,-10,14,24,-10,0.722382130639462,0.061900926322374,0.00195158516018186,0.0433963969576584,0.102320526418295,0.00079162262893798,0.0672568118730914,0,0,0.285961779633305,-0.285961779633305,-15.8688238213986,15.8688238213986,-3.51470309081907,3.51470309081907,-11.0755622264211,11.0755622264211,NA,NA,0,0,-10.9683575244701,10.9683575244701,4.06797974375,-4.06797974375,-11.9462956617822,11.9462956617822,1.41734089142033,-1.41734089142033,0.187140027513193,0.812859972486807,0.187140027513193,0.812859972486807,-0.0110385794072482,0.176101448105945,0.823898551894055,-0.115454845730245,0.115454845730245,-0.200761854694382,0.200761854694382,NA,NA,0,0,-0.197062695095636,0.197062695095636,0.0912391096334021,-0.0912391096334021,-0.233359068425887,0.233359068425887,0.013269574858227,-0.013269574858227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
