"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1801",2009100402,"HOU","OAK","OAK","away","HOU","HOU",15,2009-10-04,136,136,1936,"Half1",0,12,0,2,"3",0,"02:16","HOU 15",9,64,"(2:16) J.Russell pass incomplete [B.Cushing].","pass",0,0,0,1,0,0,0,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,20,3,3,20,-17,3,20,-17,0.202545612894317,0.0284320463862628,6.33288596434337e-05,0.0445093701343913,0.452813076102774,0.00263757817464136,0.26899898744797,0,0,2.84971890897458,-0.0912750070800845,13.0527186700004,-13.0527186700004,-0.145446848997416,0.145446848997416,9.56016696370227,-9.56016696370227,4.15028109102542,-4.24155609810551,0,0,1.1390921779414,-1.1390921779414,6.51192683754184,-6.51192683754184,-9.38289870551204,9.38289870551204,19.2145451964844,-19.2145451964844,0.0969299235567747,0.903070076443225,0.903070076443225,0.0969299235567747,-0.00118617558105504,0.90425625202428,0.0957437479757197,0.129804669750962,-0.129804669750962,0.235373306013679,-0.235373306013679,0.063229625531865,-0.06441580111292,0,0,0.134086648124979,-0.134086648124979,0.112196231402251,-0.112196231402251,0.0184984112402754,-0.0184984112402754,0.218115254949174,-0.218115254949174,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1823",2009100402,"HOU","OAK","OAK","away","HOU","HOU",15,2009-10-04,128,128,1928,"Half1",0,12,1,2,"4",0,"02:08","HOU 15",9,64,"(2:08) S.Janikowski 33 yard field goal is GOOD, Center-J.Condo, Holder-S.Lechler.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,1,0,NA,NA,1,3,20,6,3,20,-17,6,20,-14,0.037847180863222,0.00732608378417596,0.000105256246369239,0.011243657440867,0.936065559264628,0.000148849354643447,0.00726341304609387,0,0,2.75844390189449,0.241556098105506,12.8111625718949,-12.8111625718949,-0.145446848997416,0.145446848997416,9.56016696370227,-9.56016696370227,NA,NA,0,0,1.1390921779414,-1.1390921779414,6.51192683754184,-6.51192683754184,-9.38289870551204,9.38289870551204,19.2145451964844,-19.2145451964844,0.0957437479757197,0.90425625202428,0.90425625202428,0.0957437479757197,0.00105903032386372,0.903197221700417,0.0968027782995834,0.129804669750962,-0.129804669750962,0.235373306013679,-0.235373306013679,NA,NA,0,0,0.134086648124979,-0.134086648124979,0.112196231402251,-0.112196231402251,0.0184984112402754,-0.0184984112402754,0.218115254949174,-0.218115254949174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1842",2009100402,"HOU","OAK","HOU","home","OAK","OAK",30,2009-10-04,125,125,1925,"Half1",0,13,0,2,NA,0,"02:05","OAK 30",0,0,"S.Janikowski kicks 41 yards from OAK 30 to HOU 29. J.Casey (didn't try to advance) to HOU 29 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,1,0,NA,NA,3,1,20,6,20,6,14,20,6,14,0.561950850525669,0.0744771477429887,0.00268436226476683,0.109327737490061,0.0985101443462898,0.00147564316133144,0.151574114468893,0,0,0.365406190454857,0.447404850834472,13.2585674227293,-13.2585674227293,-0.145446848997416,0.145446848997416,9.56016696370227,-9.56016696370227,NA,NA,0,0,1.1390921779414,-1.1390921779414,6.51192683754184,-6.51192683754184,-9.38289870551204,9.38289870551204,19.2145451964844,-19.2145451964844,0.903197221700417,0.0968027782995834,0.903197221700417,0.0968027782995834,0.00553551210828618,0.908732733808703,0.0912672661912972,0.129804669750962,-0.129804669750962,0.235373306013679,-0.235373306013679,NA,NA,0,0,0.134086648124979,-0.134086648124979,0.112196231402251,-0.112196231402251,0.0184984112402754,-0.0184984112402754,0.218115254949174,-0.218115254949174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Casey","00-0027109",NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1864",2009100402,"HOU","OAK","HOU","home","OAK","HOU",71,2009-10-04,124,124,1924,"Half1",0,13,0,2,"1",0,"02:04","HOU 29",10,17,"(2:04) (Shotgun) M.Schaub pass short middle to J.Dreessen to HOU 46 for 17 yards (T.Kelly, S.Routt).","pass",17,1,0,1,0,0,0,"short","middle",5,12,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,20,6,20,6,14,20,6,14,0.516613098663762,0.0672289918323386,0.00140675443696843,0.098553866993169,0.124490655455655,0.00164596001625048,0.190060672601857,0,0,0.812811041289329,1.03403691815547,14.2926043408848,-14.2926043408848,-0.145446848997416,0.145446848997416,10.5942038818577,-10.5942038818577,0.225227765589445,0.808809152566029,0.225227765589445,0.808809152566029,1.36431994353085,-1.36431994353085,7.32073599010787,-7.32073599010787,-9.1576709399226,9.1576709399226,20.0233543490505,-20.0233543490505,0.908732733808703,0.0912672661912972,0.908732733808703,0.0912672661912972,0.00404462622029944,0.912777360029002,0.0872226399709978,0.129804669750962,-0.129804669750962,0.239417932233978,-0.239417932233978,0.00275142138252893,0.00129320483777051,0.00275142138252893,0.00129320483777051,0.136838069507508,-0.136838069507508,0.113489436240022,-0.113489436240022,0.0212498326228043,-0.0212498326228043,0.219408459786944,-0.219408459786944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly","OAK","00-0023473","S.Routt","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1888",2009100402,"HOU","OAK",NA,NA,NA,"HOU",NA,2009-10-04,117,117,1917,"Half1",0,13,0,2,NA,NA,"01:57","HOU 29",0,17,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,20,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,14.2926043408848,-14.2926043408848,-0.145446848997416,0.145446848997416,10.5942038818577,-10.5942038818577,NA,NA,NA,NA,1.36431994353085,-1.36431994353085,7.32073599010787,-7.32073599010787,-9.1576709399226,9.1576709399226,20.0233543490505,-20.0233543490505,NA,NA,NA,NA,0,NA,NA,0.129804669750962,-0.129804669750962,0.239417932233978,-0.239417932233978,NA,NA,NA,NA,0.136838069507508,-0.136838069507508,0.113489436240022,-0.113489436240022,0.0212498326228043,-0.0212498326228043,0.219408459786944,-0.219408459786944,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1905",2009100402,"HOU","OAK","HOU","home","OAK","HOU",54,2009-10-04,117,117,1917,"Half1",0,13,0,2,"1",0,"01:57","HOU 46",10,17,"(1:57) (Shotgun) M.Schaub pass incomplete short middle to O.Daniels (R.Brown).","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,20,6,20,6,14,20,6,14,0.487688225547182,0.0388929094551174,0.000564289459834219,0.0281778940600872,0.236852522664473,0.000685230907226457,0.20713892790608,0,0,1.8468479594448,-0.289371224039099,14.0032331168457,-14.0032331168457,-0.145446848997416,0.145446848997416,10.3048326578186,-10.3048326578186,0.508115554629459,-0.797486778668557,0,0,1.36431994353085,-1.36431994353085,7.32073599010787,-7.32073599010787,-8.64955538529314,8.64955538529314,19.2258675703819,-19.2258675703819,0.912777360029002,0.0872226399709978,0.912777360029002,0.0872226399709978,-0.00362278668958327,0.909154573339419,0.090845426660581,0.129804669750962,-0.129804669750962,0.235795145544395,-0.235795145544395,0.00635120544544443,-0.0099739921350277,0,0,0.136838069507508,-0.136838069507508,0.113489436240022,-0.113489436240022,0.0276010380682488,-0.0276010380682488,0.209434467651916,-0.209434467651916,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023945","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1927",2009100402,"HOU","OAK","HOU","home","OAK","HOU",54,2009-10-04,112,112,1912,"Half1",0,13,0,2,"2",0,"01:52","HOU 46",10,46,"(1:52) (Shotgun) M.Schaub pass short middle to D.Anderson to OAK 40 for 14 yards (M.Huff). PENALTY on OAK-R.Brown, Unnecessary Roughness, 15 yards, enforced at OAK 40.","pass",14,1,0,1,0,0,0,"short","middle",-5,19,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,20,6,20,6,14,20,6,14,0.514187471474409,0.0446300581276454,0.000926798316933631,0.032659109737782,0.231926749906389,0.000726932438014044,0.174942879998827,0,0,1.5574767354057,1.56903543626258,15.5722685531083,-15.5722685531083,-0.145446848997416,0.145446848997416,11.8738680940812,-11.8738680940812,-0.594949867033061,2.16398530329564,-0.594949867033061,2.16398530329564,0.769370076497788,-0.769370076497788,9.48472129340351,-9.48472129340351,-9.2445052523262,9.2445052523262,21.3898528736775,-21.3898528736775,0.909154573339419,0.090845426660581,0.909154573339419,0.090845426660581,0.019403755013703,0.928558328353122,0.0714416716468781,0.129804669750962,-0.129804669750962,0.255198900558098,-0.255198900558098,-0.00764466717808265,0.0270484221917856,-0.00764466717808265,0.0270484221917856,0.129193402329425,-0.129193402329425,0.140537858431808,-0.140537858431808,0.0199563708901661,-0.0199563708901661,0.236482889843702,-0.236482889843702,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024465","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0023945","R.Brown",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1962",2009100402,"HOU","OAK","HOU","home","OAK","OAK",25,2009-10-04,101,101,1901,"Half1",0,13,0,2,"1",0,"01:41","OAK 25",10,52,"(1:41) S.Slaton right tackle to OAK 19 for 6 yards (T.Kelly, S.Routt).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,20,6,20,6,14,20,6,14,0.284926242453308,0.0203403852527257,5.11636171909128e-05,0.01466510617682,0.366571264160747,0.000708652591623799,0.312737185747585,0,0,3.12651217166828,-0.0553261104978087,15.5169424426105,-15.5169424426105,-0.200772959495224,0.200772959495224,11.8738680940812,-11.8738680940812,NA,NA,0,0,0.769370076497788,-0.769370076497788,9.48472129340351,-9.48472129340351,-9.2445052523262,9.2445052523262,21.3898528736775,-21.3898528736775,0.928558328353122,0.0714416716468781,0.928558328353122,0.0714416716468781,-0.000300243400091604,0.92825808495303,0.0717419150469697,0.12950442635087,-0.12950442635087,0.255198900558098,-0.255198900558098,NA,NA,0,0,0.129193402329425,-0.129193402329425,0.140537858431808,-0.140537858431808,0.0199563708901661,-0.0199563708901661,0.236482889843702,-0.236482889843702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly","OAK","00-0023473","S.Routt","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1983",2009100402,"HOU","OAK","HOU","home","OAK","OAK",19,2009-10-04,59,59,1859,"Half1",0,13,0,2,"2",0,"00:59","OAK 19",4,52,"(:59) M.Schaub sacked at OAK 19 for 0 yards (T.Howard).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,20,6,20,6,14,20,6,14,0.288329009634311,0.0169579402413678,5.59798754610883e-05,0.0122356853928163,0.391471223227219,0.000648632337643517,0.290301529291182,0,0,3.07118606117048,-0.458247179846612,15.0586952627639,-15.0586952627639,-0.200772959495224,0.200772959495224,11.4156209142346,-11.4156209142346,NA,NA,0,0,0.769370076497788,-0.769370076497788,9.48472129340351,-9.48472129340351,-9.2445052523262,9.2445052523262,21.3898528736775,-21.3898528736775,0.92825808495303,0.0717419150469697,0.92825808495303,0.0717419150469697,-0.00428666285641,0.92397142209662,0.0760285779033797,0.12950442635087,-0.12950442635087,0.250912237701688,-0.250912237701688,NA,NA,0,0,0.129193402329425,-0.129193402329425,0.140537858431808,-0.140537858431808,0.0199563708901661,-0.0199563708901661,0.236482889843702,-0.236482889843702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024253","T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2006",2009100402,"HOU","OAK","HOU","home","OAK","OAK",19,2009-10-04,51,51,1851,"Half1",0,13,0,2,NA,0,"00:51","OAK 19",0,52,"Timeout #1 by HOU at 00:51.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"HOU",NA,2,1,20,6,20,6,14,20,6,14,0,0,0,0,0,0,0,0,0,2.61293888132386,0,15.0586952627639,-15.0586952627639,-0.200772959495224,0.200772959495224,11.4156209142346,-11.4156209142346,NA,NA,0,0,0.769370076497788,-0.769370076497788,9.48472129340351,-9.48472129340351,-9.2445052523262,9.2445052523262,21.3898528736775,-21.3898528736775,0.92397142209662,0.0760285779033797,0.92397142209662,0.0760285779033797,0,0.92397142209662,0.0760285779033797,0.12950442635087,-0.12950442635087,0.250912237701688,-0.250912237701688,NA,NA,0,0,0.129193402329425,-0.129193402329425,0.140537858431808,-0.140537858431808,0.0199563708901661,-0.0199563708901661,0.236482889843702,-0.236482889843702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2023",2009100402,"HOU","OAK","HOU","home","OAK","OAK",19,2009-10-04,51,51,1851,"Half1",0,13,0,2,"3",0,"00:51","OAK 19",4,52,"(:51) M.Schaub pass deep right intended for A.Johnson INTERCEPTED by C.Johnson at OAK 0. Touchback. PENALTY on OAK-C.Johnson, Unsportsmanlike Conduct, 10 yards, enforced at OAK 20.","no_play",0,0,0,0,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,20,6,20,6,14,20,6,14,0.311400406742835,0.0190468168208508,9.64295424316758e-05,0.0144298934680813,0.45258597670271,0.000711964404384149,0.201728512318707,0,0,2.61293888132386,-2.92685059071452,12.1318446720493,-12.1318446720493,-0.200772959495224,0.200772959495224,11.4156209142346,-11.4156209142346,NA,NA,0,0,0.769370076497788,-0.769370076497788,9.48472129340351,-9.48472129340351,-9.2445052523262,9.2445052523262,21.3898528736775,-21.3898528736775,0.92397142209662,0.0760285779033797,0.92397142209662,0.0760285779033797,-0.0436618340264858,0.880309588070134,0.119690411929866,0.12950442635087,-0.12950442635087,0.250912237701688,-0.250912237701688,NA,NA,0,0,0.129193402329425,-0.129193402329425,0.140537858431808,-0.140537858431808,0.0199563708901661,-0.0199563708901661,0.236482889843702,-0.236482889843702,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",0,"OAK","00-0021949","C.Johnson",10,0,NA,"Unsportsmanlike Conduct",0,0,0,0
