"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2074",2009112210,"DEN","SD","DEN","home","SD","SD",5,2009-11-22,599,1499,1499,"Half2",0,12,1,3,"4",1,"09:59","SD 5",5,59,"(9:59) M.Prater 23 yard field goal is GOOD, Center-L.Paxton, Holder-M.Berger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,3,13,0,13,-13,3,13,-10,0.000116799280657566,0.00379411484492029,6.88140514018785e-05,0.00565160154709811,0.983848263059005,0.000228197839920536,0.00629220937699625,0,0,2.94496546702858,0.0550345329714204,-11.1324278804504,11.1324278804504,9.68572784838508,-9.68572784838508,-20.8160944679004,20.8160944679004,NA,NA,0,0,-0.228243299281328,0.228243299281328,-9.01839933430098,9.01839933430098,7.21458751997674,-7.21458751997674,-20.6189890078346,20.6189890078346,0.167450894889553,0.832549105110447,0.167450894889553,0.832549105110447,0.00577909301962842,0.173229987909182,0.826770012090818,0.217343978769641,-0.217343978769641,-0.548622549656187,0.548622549656187,NA,NA,0,0,-0.0394241886141692,0.0394241886141692,-0.227771716136744,0.227771716136744,0.141169216131596,-0.141169216131596,-0.493527813576361,0.493527813576361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2094",2009112210,"DEN","SD","SD","away","DEN","DEN",30,2009-11-22,596,1496,1496,"Half2",0,13,0,3,NA,0,"09:56","DEN 30",0,41,"M.Prater kicks onside 11 yards from DEN 30 to DEN 41. L.Naanee to DEN 41 for no gain (M.Haggan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,11,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00510872244149066,0.17735914467119,0.00652182125240715,0.274225197452406,0.214980465455765,0.00353900511357597,0.318265643613165,0,0,0.415181453201378,3.12654401728231,-14.2589718977327,14.2589718977327,9.68572784838508,-9.68572784838508,-20.8160944679004,20.8160944679004,NA,NA,0,0,-0.228243299281328,0.228243299281328,-9.01839933430098,9.01839933430098,7.21458751997674,-7.21458751997674,-20.6189890078346,20.6189890078346,0.826770012090818,0.173229987909182,0.173229987909182,0.826770012090818,0.0573996138964926,0.115830374012689,0.884169625987311,0.217343978769641,-0.217343978769641,-0.548622549656187,0.548622549656187,NA,NA,0,0,-0.0394241886141692,0.0394241886141692,-0.227771716136744,0.227771716136744,0.141169216131596,-0.141169216131596,-0.493527813576361,0.493527813576361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Naanee","00-0025559",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2116",2009112210,"DEN","SD","SD","away","DEN","DEN",41,2009-11-22,595,1495,1495,"Half2",0,13,0,3,"1",0,"09:55","DEN 41",10,41,"(9:55) L.Tomlinson up the middle to DEN 37 for 4 yards (E.Dumervil).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00201270447234267,0.0654368158011221,0.000228041681976847,0.100594209515979,0.340778155717042,0.0032667017938041,0.487683371017733,0,0,3.54172547048369,-0.102931913193768,-14.1560399845389,14.1560399845389,9.78865976157885,-9.78865976157885,-20.8160944679004,20.8160944679004,NA,NA,0,0,-0.228243299281328,0.228243299281328,-9.01839933430098,9.01839933430098,7.21458751997674,-7.21458751997674,-20.6189890078346,20.6189890078346,0.884169625987311,0.115830374012689,0.115830374012689,0.884169625987311,-0.00112820090215904,0.116958574914848,0.883041425085152,0.2184721796718,-0.2184721796718,-0.548622549656187,0.548622549656187,NA,NA,0,0,-0.0394241886141692,0.0394241886141692,-0.227771716136744,0.227771716136744,0.141169216131596,-0.141169216131596,-0.493527813576361,0.493527813576361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2139",2009112210,"DEN","SD","SD","away","DEN","DEN",37,2009-11-22,556,1456,1456,"Half2",0,13,0,3,"2",0,"09:16","DEN 37",6,11,"(9:16) P.Rivers pass short left to A.Gates to DEN 30 for 7 yards (D.McBath).","pass",7,0,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00226243386321488,0.0650064485399514,0.000287912317743003,0.100264803179147,0.368052208545117,0.00335952614396762,0.460766667410858,0,0,3.43879355728992,0.634770507292699,-14.7908104918316,14.7908104918316,9.78865976157885,-9.78865976157885,-21.4508649751931,21.4508649751931,-0.659713606299639,1.29448411359234,-0.659713606299639,1.29448411359234,0.431470307018311,-0.431470307018311,-10.3128834478933,10.3128834478933,7.87430112627637,-7.87430112627637,-21.9134731214269,21.9134731214269,0.883041425085152,0.116958574914848,0.116958574914848,0.883041425085152,0.00966591772303027,0.107292657191818,0.892707342808182,0.2184721796718,-0.2184721796718,-0.558288467379218,0.558288467379218,-0.0102629307584501,0.0199288484814804,-0.0102629307584501,0.0199288484814804,-0.0291612578557191,0.0291612578557191,-0.247700564618225,0.247700564618225,0.151432146890046,-0.151432146890046,-0.513456662057842,0.513456662057842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027024",NA,"D.McBath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2163",2009112210,"DEN","SD","SD","away","DEN","DEN",30,2009-11-22,520,1420,1420,"Half2",0,13,0,3,"1",0,"08:40","DEN 30",10,16,"(8:40) L.Tomlinson up the middle to DEN 25 for 5 yards (D.McBath).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00195169432621119,0.0459860029108796,8.23595799396191e-05,0.070378785967257,0.363002224153596,0.00297218192993264,0.515626751132183,0,0,4.07356406458262,-0.0404315713842855,-14.7503789204474,14.7503789204474,9.82909133296313,-9.82909133296313,-21.4508649751931,21.4508649751931,NA,NA,0,0,0.431470307018311,-0.431470307018311,-10.3128834478933,10.3128834478933,7.87430112627637,-7.87430112627637,-21.9134731214269,21.9134731214269,0.892707342808182,0.107292657191818,0.107292657191818,0.892707342808182,-0.000119528672806291,0.107412185864624,0.892587814135376,0.218591708344606,-0.218591708344606,-0.558288467379218,0.558288467379218,NA,NA,0,0,-0.0291612578557191,0.0291612578557191,-0.247700564618225,0.247700564618225,0.151432146890046,-0.151432146890046,-0.513456662057842,0.513456662057842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027024",NA,"D.McBath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2184",2009112210,"DEN","SD","SD","away","DEN","DEN",25,2009-11-22,482,1382,1382,"Half2",0,13,0,3,"2",0,"08:02","DEN 25",5,40,"(8:02) P.Rivers pass short left to A.Gates pushed ob at DEN 1 for 24 yards (C.Bailey).","pass",24,0,0,1,0,0,0,"short","left",10,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00209272919926216,0.0424683150162414,0.000102247536070974,0.0652344921511258,0.39968857258625,0.00291556879180277,0.487498074719247,0,0,4.03313249319834,2.46447241785676,-17.2148513383041,17.2148513383041,9.82909133296313,-9.82909133296313,-23.9153373930499,23.9153373930499,0.804937380204394,1.65953503765237,0.804937380204394,1.65953503765237,-0.373467073186083,0.373467073186083,-11.9724184855457,11.9724184855457,7.06936374607198,-7.06936374607198,-23.5730081590793,23.5730081590793,0.892587814135376,0.107412185864624,0.107412185864624,0.892587814135376,0.0323377750569844,0.0750744108076395,0.92492558919236,0.218591708344606,-0.218591708344606,-0.590626242436202,0.590626242436202,0.0110967432370696,0.0212410318199149,0.0110967432370696,0.0212410318199149,-0.0402580010927887,0.0402580010927887,-0.26894159643814,0.26894159643814,0.140335403652976,-0.140335403652976,-0.534697693877756,0.534697693877756,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2208",2009112210,"DEN","SD","SD","away","DEN","DEN",1,2009-11-22,450,1350,1350,"Half2",0,13,0,3,"1",1,"07:30","DEN 1",1,40,"(7:30) L.Tomlinson up the middle to DEN 1 for no gain (A.Davis, R.Fields).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000428139682481203,0.00747307122022399,7.23334860436423e-05,0.0104260602234311,0.0665402205578098,0.0023781344463252,0.912682040383685,0,0,6.4976049110551,-0.352056322432837,-16.8627950158713,16.8627950158713,10.181147655396,-10.181147655396,-23.9153373930499,23.9153373930499,NA,NA,0,0,-0.373467073186083,0.373467073186083,-11.9724184855457,11.9724184855457,7.06936374607198,-7.06936374607198,-23.5730081590793,23.5730081590793,0.92492558919236,0.0750744108076395,0.0750744108076395,0.92492558919236,-0.00382729029097584,0.0789017010986154,0.921098298901385,0.222418998635582,-0.222418998635582,-0.590626242436202,0.590626242436202,NA,NA,0,0,-0.0402580010927887,0.0402580010927887,-0.26894159643814,0.26894159643814,0.140335403652976,-0.140335403652976,-0.534697693877756,0.534697693877756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0023571","R.Fields","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2009112210,"DEN","SD","SD","away","DEN","DEN",1,2009-11-22,412,1312,1312,"Half2",0,13,1,3,"2",1,"06:52","DEN 1",1,41,"(6:52) L.Tomlinson right tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"SD",3,3,3,19,13,3,10,19,3,16,0.00064780953330825,0.0111464970443068,0.000215101811977322,0.0151917417544318,0.124976004345817,0.00478549118968022,0.843037354320478,0,0,6.14554858862226,0.854451411377738,-17.717246427249,17.717246427249,9.32669624401823,-9.32669624401823,-23.9153373930499,23.9153373930499,NA,NA,0,0,-0.373467073186083,0.373467073186083,-11.9724184855457,11.9724184855457,7.06936374607198,-7.06936374607198,-23.5730081590793,23.5730081590793,0.921098298901385,0.0789017010986154,0.0789017010986154,0.921098298901385,0.0102006148215228,0.0687010862770926,0.931298913722907,0.212218383814059,-0.212218383814059,-0.590626242436202,0.590626242436202,NA,NA,0,0,-0.0402580010927887,0.0402580010927887,-0.26894159643814,0.26894159643814,0.140335403652976,-0.140335403652976,-0.534697693877756,0.534697693877756,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2247",2009112210,"DEN","SD","SD","away","DEN","DEN",2,2009-11-22,407,1307,1307,"Half2",0,13,1,3,NA,0,"06:47","DEN 2",0,41,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,3,20,19,3,16,20,3,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-17.7264510267946,17.7264510267946,9.32669624401823,-9.32669624401823,-23.9153373930499,23.9153373930499,NA,NA,0,0,-0.373467073186083,0.373467073186083,-11.9724184855457,11.9724184855457,7.06936374607198,-7.06936374607198,-23.5730081590793,23.5730081590793,0.931298913722907,0.0687010862770926,0.0687010862770926,0.931298913722907,-0.000359427049303696,0.0690605133263963,0.930939486673604,0.212218383814059,-0.212218383814059,-0.590626242436202,0.590626242436202,NA,NA,0,0,-0.0402580010927887,0.0402580010927887,-0.26894159643814,0.26894159643814,0.140335403652976,-0.140335403652976,-0.534697693877756,0.534697693877756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2009112210,"DEN","SD","DEN","home","SD","SD",30,2009-11-22,407,1307,1307,"Half2",0,14,0,3,NA,0,"06:47","SD 30",0,0,"N.Kaeding kicks 70 yards from SD 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.0108756604196821,0.175239606123081,0.00642611679257963,0.269015861274587,0.214983006461201,0.00349330699842123,0.319966441930447,0,0,0.470018646017066,0,-17.7264510267946,17.7264510267946,9.32669624401823,-9.32669624401823,-23.9153373930499,23.9153373930499,NA,NA,0,0,-0.373467073186083,0.373467073186083,-11.9724184855457,11.9724184855457,7.06936374607198,-7.06936374607198,-23.5730081590793,23.5730081590793,0.0690605133263963,0.930939486673604,0.0690605133263963,0.930939486673604,0,0.0690605133263963,0.930939486673604,0.212218383814059,-0.212218383814059,-0.590626242436202,0.590626242436202,NA,NA,0,0,-0.0402580010927887,0.0402580010927887,-0.26894159643814,0.26894159643814,0.140335403652976,-0.140335403652976,-0.534697693877756,0.534697693877756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2009112210,"DEN","SD","DEN","home","SD","DEN",80,2009-11-22,407,1307,1307,"Half2",0,14,0,3,"1",0,"06:47","DEN 20",10,12,"(6:47) (Shotgun) K.Orton pass short right to T.Scheffler pushed ob at DEN 32 for 12 yards (K.Ellison).","pass",12,1,0,1,0,0,0,"short","right",7,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.0108756604196821,0.175239606123081,0.00642611679257963,0.269015861274587,0.214983006461201,0.00349330699842123,0.319966441930447,0,0,0.470018646017066,1.14019881574758,-16.586252211047,16.586252211047,9.32669624401823,-9.32669624401823,-22.7751385773023,22.7751385773023,-0.0799998614007693,1.22019867714835,-0.0799998614007693,1.22019867714835,-0.453466934586852,0.453466934586852,-10.7522198083973,10.7522198083973,6.98936388467121,-6.98936388467121,-22.3528094819309,22.3528094819309,0.0690605133263963,0.930939486673604,0.0690605133263963,0.930939486673604,0.0116766980439336,0.0807372113703299,0.91926278862967,0.212218383814059,-0.212218383814059,-0.578949544392268,0.578949544392268,-0.000973159509310595,0.0126498575532441,-0.000973159509310595,0.0126498575532441,-0.0412311606020992,0.0412311606020992,-0.256291738884896,0.256291738884896,0.139362244143665,-0.139362244143665,-0.522047836324512,0.522047836324512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
