"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1948",2009112201,"DAL","WAS","WAS","away","DAL","DAL",29,2009-11-22,21,21,1821,"Half1",0,10,0,2,NA,0,"00:21","DAL 29",0,44,"Timeout #3 by WAS at 00:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"WAS",NA,0,2,0,3,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3.12270017618092,0,-7.02903125030253,7.02903125030253,0.0194119129180144,-0.0194119129180144,-6.10183303910593,6.10183303910593,NA,NA,0,0,3.02939648436655,-3.02939648436655,-8.09706454634828,8.09706454634828,7.27213367381312,-7.27213367381312,-15.0282582127759,15.0282582127759,0.713277508555254,0.286722491444746,0.286722491444746,0.713277508555254,0,0.286722491444746,0.713277508555254,-0.0118132612004747,0.0118132612004747,-0.174292522260245,0.174292522260245,NA,NA,0,0,0.094000028162706,-0.094000028162706,-0.267232937207988,0.267232937207988,0.236332912679051,-0.236332912679051,-0.480517391802188,0.480517391802188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1966",2009112201,"DAL","WAS","WAS","away","DAL","DAL",20,2009-11-22,21,21,1821,"Half1",0,10,0,2,"2",0,"00:21","DAL 20",1,44,"(:21) (Shotgun) J.Campbell sacked at DAL 25 for -5 yards (A.Spencer). The Replay Assistant challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) J.Campbell pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,0,3,3,0,3,3,0,3,0.320160403952379,0.0141969444795098,3.90731404328293e-05,0.00992476457544574,0.338002501790955,0.000579836374673516,0.317096475686603,0,0,3.12270017618092,-0.654747315383675,-6.37428393491885,6.37428393491885,0.0194119129180144,-0.0194119129180144,-5.44708572372225,5.44708572372225,-0.423326963821804,-0.231420351561871,0,0,3.02939648436655,-3.02939648436655,-8.09706454634828,8.09706454634828,7.69546063763493,-7.69546063763493,-14.796837861214,14.796837861214,0.713277508555254,0.286722491444746,0.286722491444746,0.713277508555254,-0.0227710029400355,0.309493494384782,0.690506505615218,-0.0118132612004747,0.0118132612004747,-0.151521519320209,0.151521519320209,-0.0145874438964344,-0.00818355904360113,0,0,0.094000028162706,-0.094000028162706,-0.267232937207988,0.267232937207988,0.250920356575486,-0.250920356575486,-0.472333832758586,0.472333832758586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1985",2009112201,"DAL","WAS","WAS","away","DAL","DAL",20,2009-11-22,21,21,1821,"Half1",0,10,0,2,"3",0,"00:21","DAL 20",1,44,"(:21) (Field Goal formation) S.Suisham 39 yard field goal is No Good, Wide Left, Center-E.Albright, Holder-H.Smith.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",39,NA,NA,2,0,0,NA,NA,0,2,0,3,3,0,3,3,0,3,0.0987877125772254,0.0168159363173189,6.20061683381672e-05,0.0149810189104444,0.865231493003311,0.00023109914289559,0.00389073388046666,0,0,2.46795286079725,-2.46795286079725,-3.90633107412161,3.90633107412161,0.0194119129180144,-0.0194119129180144,-5.44708572372225,5.44708572372225,NA,NA,0,0,3.02939648436655,-3.02939648436655,-8.09706454634828,8.09706454634828,7.69546063763493,-7.69546063763493,-14.796837861214,14.796837861214,0.690506505615218,0.309493494384782,0.309493494384782,0.690506505615218,-0.0865599435278998,0.396053437912682,0.603946562087318,-0.0118132612004747,0.0118132612004747,-0.151521519320209,0.151521519320209,NA,NA,0,0,0.094000028162706,-0.094000028162706,-0.267232937207988,0.267232937207988,0.250920356575486,-0.250920356575486,-0.472333832758586,0.472333832758586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2060",2009112201,"DAL","WAS","DAL","home","WAS","DAL",71,2009-11-22,5,5,1805,"Half1",0,11,0,2,"1",0,"00:05","DAL 29",10,-1,"(:05) T.Romo kneels to DAL 28 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,0,3,0,3,-3,0,3,-3,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,-4.22985692773288,4.22985692773288,0.0194119129180144,-0.0194119129180144,-5.44708572372225,5.44708572372225,NA,NA,0,0,3.02939648436655,-3.02939648436655,-8.09706454634828,8.09706454634828,7.69546063763493,-7.69546063763493,-14.796837861214,14.796837861214,0.396053437912682,0.603946562087318,0.396053437912682,0.603946562087318,0.00445505563890464,0.400508493551586,0.599491506448414,-0.0118132612004747,0.0118132612004747,-0.151521519320209,0.151521519320209,NA,NA,0,0,0.094000028162706,-0.094000028162706,-0.267232937207988,0.267232937207988,0.250920356575486,-0.250920356575486,-0.472333832758586,0.472333832758586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2081",2009112201,"DAL","WAS",NA,NA,NA,"DAL",NA,2009-11-22,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","DAL 29",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.22985692773288,4.22985692773288,0.0194119129180144,-0.0194119129180144,-5.44708572372225,5.44708572372225,NA,NA,NA,NA,3.02939648436655,-3.02939648436655,-8.09706454634828,8.09706454634828,7.69546063763493,-7.69546063763493,-14.796837861214,14.796837861214,NA,NA,NA,NA,0,NA,NA,-0.0118132612004747,0.0118132612004747,-0.151521519320209,0.151521519320209,NA,NA,NA,NA,0.094000028162706,-0.094000028162706,-0.267232937207988,0.267232937207988,0.250920356575486,-0.250920356575486,-0.472333832758586,0.472333832758586,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2097",2009112201,"DAL","WAS","WAS","away","DAL","DAL",30,2009-11-22,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","DAL 30",0,0,"D.Buehler kicks 64 yards from DAL 30 to WAS 6. D.Thomas to WAS 44 for 38 yards (G.Sensabaugh). Return left side of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,2.17197323875566,-6.40183016648855,6.40183016648855,0.0194119129180144,-0.0194119129180144,-5.44708572372225,5.44708572372225,NA,NA,0,0,3.02939648436655,-3.02939648436655,-8.09706454634828,8.09706454634828,7.69546063763493,-7.69546063763493,-14.796837861214,14.796837861214,0.599491506448414,0.400508493551586,0.400508493551586,0.599491506448414,0.0774734115582448,0.323035081993342,0.676964918006658,-0.0118132612004747,0.0118132612004747,-0.151521519320209,0.151521519320209,NA,NA,0,0,0.094000028162706,-0.094000028162706,-0.267232937207988,0.267232937207988,0.250920356575486,-0.250920356575486,-0.472333832758586,0.472333832758586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0026174",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",38,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2123",2009112201,"DAL","WAS","WAS","away","DAL","WAS",56,2009-11-22,890,1790,1790,"Half2",0,12,0,3,"1",0,"14:50","WAS 44",10,0,"(14:50) (Shotgun) J.Campbell pass incomplete short right to D.Thomas. Pass incomplete sideline at the Washington 48; Newman closest defender.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.000932250339873519,0.102846275336681,0.000890913326126784,0.160231201844992,0.30004714591185,0.00361375449494217,0.431438458745535,0,0,2.49549909236694,-0.655043911429689,-5.74678625505886,5.74678625505886,0.0194119129180144,-0.0194119129180144,-4.79204181229257,4.79204181229257,-0.40545692449097,-0.249586986938719,0,0,3.02939648436655,-3.02939648436655,-8.09706454634828,8.09706454634828,8.1009175621259,-8.1009175621259,-14.5472508742753,14.5472508742753,0.676964918006658,0.323035081993342,0.323035081993342,0.676964918006658,-0.0237418129882615,0.346776894981603,0.653223105018397,-0.0118132612004747,0.0118132612004747,-0.127779706331948,0.127779706331948,-0.0147343248255842,-0.00900748816267727,0,0,0.094000028162706,-0.094000028162706,-0.267232937207988,0.267232937207988,0.26565468140107,-0.26565468140107,-0.463326344595909,0.463326344595909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2149",2009112201,"DAL","WAS","WAS","away","DAL","WAS",56,2009-11-22,886,1786,1786,"Half2",0,12,0,3,"2",0,"14:46","WAS 44",10,0,"(14:46) R.Cartwright left guard to WAS 44 for no gain (K.Brooking; A.Spencer). WAS-C.Rinehart was injured during the play. He is Out.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00101163870075251,0.122187355317526,0.00147837469045023,0.192141493581017,0.301856623562882,0.00397540367648028,0.377349110470892,0,0,1.84045518093725,-0.970454505062156,-4.7763317499967,4.7763317499967,0.98986641798017,-0.98986641798017,-4.79204181229257,4.79204181229257,NA,NA,0,0,3.02939648436655,-3.02939648436655,-8.09706454634828,8.09706454634828,8.1009175621259,-8.1009175621259,-14.5472508742753,14.5472508742753,0.653223105018397,0.346776894981603,0.346776894981603,0.653223105018397,-0.035415454690193,0.382192349671796,0.617807650328204,0.0236021934897183,-0.0236021934897183,-0.127779706331948,0.127779706331948,NA,NA,0,0,0.094000028162706,-0.094000028162706,-0.267232937207988,0.267232937207988,0.26565468140107,-0.26565468140107,-0.463326344595909,0.463326344595909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0025413","A.Spencer","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2174",2009112201,"DAL","WAS","WAS","away","DAL","WAS",56,2009-11-22,855,1755,1755,"Half2",0,12,0,3,"3",0,"14:15","WAS 44",10,10,"(14:15) (Shotgun) J.Campbell pass short left to A.Randle El to DAL 46 for 10 yards (M.Jenkins).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00122308715917385,0.15256101671403,0.00199532206252152,0.241664404843638,0.292401382187475,0.00499249034936996,0.30516229668379,0,0,0.870000675875095,2.34027468999679,-7.11660643999349,7.11660643999349,0.98986641798017,-0.98986641798017,-7.13231650228935,7.13231650228935,2.34027468999679,0,2.34027468999679,0,0.689121794369765,-0.689121794369765,-8.09706454634828,8.09706454634828,5.76064287212911,-5.76064287212911,-14.5472508742753,14.5472508742753,0.617807650328204,0.382192349671796,0.382192349671796,0.617807650328204,0.0837894611778414,0.298402888493955,0.701597111506045,0.0236021934897183,-0.0236021934897183,-0.211569167509789,0.211569167509789,0.0837894611778414,0,0.0837894611778414,0,0.0102105669848647,-0.0102105669848647,-0.267232937207988,0.267232937207988,0.181865220223228,-0.181865220223228,-0.463326344595909,0.463326344595909,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2198",2009112201,"DAL","WAS","WAS","away","DAL","DAL",46,2009-11-22,814,1714,1714,"Half2",0,12,0,3,"1",0,"13:34","DAL 46",10,9,"(13:34) J.Campbell pass short right to S.Moss to DAL 47 for -1 yards (T.Newman). Quick out sideline.","pass",-1,0,0,1,0,0,0,"short","right",-2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00096757792062955,0.0771676668920011,0.000364931364292386,0.11970340045505,0.328749618267147,0.00342889160915462,0.469617913491725,0,0,3.21027536587188,-0.677458891775941,-6.43914754821755,6.43914754821755,0.98986641798017,-0.98986641798017,-6.45485761051341,6.45485761051341,-0.716364731512993,0.0389058397370521,-0.716364731512993,0.0389058397370521,1.40548652588276,-1.40548652588276,-8.13597038608533,8.13597038608533,6.4770076036421,-6.4770076036421,-14.5861567140124,14.5861567140124,0.701597111506045,0.298402888493955,0.298402888493955,0.701597111506045,-0.024758769120652,0.323161657614607,0.676838342385393,0.0236021934897183,-0.0236021934897183,-0.186810398389137,0.186810398389137,-0.0257891891580764,0.00103042003742437,-0.0257891891580764,0.00103042003742437,0.035999756142941,-0.035999756142941,-0.268263357245413,0.268263357245413,0.207654409381305,-0.207654409381305,-0.464356764633334,0.464356764633334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2226",2009112201,"DAL","WAS","WAS","away","DAL","DAL",47,2009-11-22,775,1675,1675,"Half2",0,12,0,3,"2",0,"12:55","DAL 47",11,4,"(12:55) (Shotgun) PENALTY on WAS-L.Jones, False Start, 5 yards, enforced at DAL 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00125941978089459,0.0956095539137103,0.000760419020085695,0.15032327845389,0.34298634100099,0.00379140295230127,0.405269584878129,0,0,2.53281647409594,-0.544481680066009,-5.89466586815154,5.89466586815154,0.98986641798017,-0.98986641798017,-6.45485761051341,6.45485761051341,NA,NA,0,0,1.40548652588276,-1.40548652588276,-8.13597038608533,8.13597038608533,6.4770076036421,-6.4770076036421,-14.5861567140124,14.5861567140124,0.676838342385393,0.323161657614607,0.323161657614607,0.676838342385393,-0.0201128269505646,0.343274484565171,0.656725515434829,0.0236021934897183,-0.0236021934897183,-0.186810398389137,0.186810398389137,NA,NA,0,0,0.035999756142941,-0.035999756142941,-0.268263357245413,0.268263357245413,0.207654409381305,-0.207654409381305,-0.464356764633334,0.464356764633334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0021145","L.Jones",5,0,NA,"False Start",0,0,0,0
