"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1997",2009110104,"DET","STL","","away","DET","",NA,2009-11-01,4,4,1804,"Half1",0,8,0,2,NA,0,"00:04","",0,19,"Timeout #3 by STL at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"STL",NA,0,0,0,12,12,0,12,12,0,12,0,0,0,0,0,0,0,0,0,0.427289594577158,0,-12.9465418852707,12.9465418852707,1.30061531610241,-1.30061531610241,-11.3278967309286,11.3278967309286,NA,NA,0,0,-4.2395249649685,4.2395249649685,1.06948895989282,-1.06948895989282,6.25914297838273,-6.25914297838273,-17.5870397093113,17.5870397093113,0.869370190273684,0.130629809726316,0.130629809726316,0.130629809726316,0,0.130629809726316,0.130629809726316,0.040090698423342,-0.040090698423342,-0.343399408414498,0.343399408414498,NA,NA,0,0,-0.116021369460223,0.116021369460223,0.018003646125777,-0.018003646125777,0.199633075872113,-0.199633075872113,-0.543032484286611,0.543032484286611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2014",2009110104,"DET","STL","DET","home","STL","DET",57,2009-11-01,4,4,1804,"Half1",0,8,0,2,"4",0,"00:04","DET 43",2,19,"(:04) (Shotgun) M.Stafford pass incomplete deep left to D.Williams.","pass",0,1,0,1,0,0,0,"deep","left",47,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,0,12,0,12,-12,0,12,-12,0.734901725931103,0.0518184494489308,0.0013486091170383,0.0375373244794866,0.0922407785110717,0.000718138121073957,0.0814349743912957,0,0,0.427289594577158,-0.750815448188434,-13.6973573334591,13.6973573334591,1.30061531610241,-1.30061531610241,-12.078712179117,12.078712179117,-0.427289594577158,-0.323525853611276,0,0,-4.2395249649685,4.2395249649685,1.06948895989282,-1.06948895989282,5.83185338380558,-5.83185338380558,-17.9105655629226,17.9105655629226,0.151007525568295,0.848992474431705,0.151007525568295,0.848992474431705,-0.0145172803677248,0.13649024520057,0.86350975479943,0.040090698423342,-0.040090698423342,-0.357916688782223,0.357916688782223,-0.151007525568295,0.13649024520057,0,0,-0.116021369460223,0.116021369460223,0.018003646125777,-0.018003646125777,0.0486255503038178,-0.0486255503038178,-0.406542239086041,0.406542239086041,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0027056","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2063",2009110104,"DET","STL","STL","away","DET","DET",30,2009-11-01,900,1800,1800,"Half2",0,9,0,3,NA,0,"15:00","DET 30",0,0,"J.Hanson kicks 71 yards from DET 30 to STL -1. D.Amendola to STL 22 for 23 yards (Z.Follett).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.19903226876117,-13.8963896022203,13.8963896022203,1.30061531610241,-1.30061531610241,-12.078712179117,12.078712179117,NA,NA,0,0,-4.2395249649685,4.2395249649685,1.06948895989282,-1.06948895989282,5.83185338380558,-5.83185338380558,-17.9105655629226,17.9105655629226,0.86350975479943,0.13649024520057,0.13649024520057,0.86350975479943,0.00334320895950069,0.133147036241069,0.866852963758931,0.040090698423342,-0.040090698423342,-0.357916688782223,0.357916688782223,NA,NA,0,0,-0.116021369460223,0.116021369460223,0.018003646125777,-0.018003646125777,0.0486255503038178,-0.0486255503038178,-0.406542239086041,0.406542239086041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027152",NA,"Z.Follett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2085",2009110104,"DET","STL","STL","away","DET","STL",78,2009-11-01,896,1796,1796,"Half2",0,9,0,3,"1",0,"14:56","STL 22",10,15,"(14:56) M.Bulger pass short left to M.Karney to STL 31 for 9 yards (P.Buchanon).","pass",9,0,0,1,0,0,0,"short","left",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.00147697937174963,0.172860156455934,0.00565764286809766,0.270243177165979,0.221518409458521,0.00362091069906014,0.324622723980659,0,0,0.522558122372446,1.33774900225168,-15.234138604472,15.234138604472,1.30061531610241,-1.30061531610241,-13.4164611813687,13.4164611813687,-0.577215532612819,1.9149645348645,-0.577215532612819,1.9149645348645,-3.66230943235568,3.66230943235568,-0.845475574971684,0.845475574971684,6.40906891641839,-6.40906891641839,-19.8255300977871,19.8255300977871,0.866852963758931,0.133147036241069,0.133147036241069,0.866852963758931,0.0205618880593718,0.112585148181698,0.887414851818302,0.040090698423342,-0.040090698423342,-0.378478576841595,0.378478576841595,-0.00996189779883883,0.0305237858582106,-0.00996189779883883,0.0305237858582106,-0.106059471661384,0.106059471661384,-0.0125201397324336,0.0125201397324336,0.0585874481026567,-0.0585874481026567,-0.437066024944251,0.437066024944251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0022796","M.Karney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2109",2009110104,"DET","STL","STL","away","DET","STL",69,2009-11-01,864,1764,1764,"Half2",0,9,0,3,"2",0,"14:24","STL 31",1,15,"(14:24) (No Huddle) M.Bulger pass incomplete short right to D.Avery (W.James).","pass",0,0,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.00148305282696442,0.136231474139825,0.00210585093177316,0.203076120426291,0.221469042467241,0.00382044999317302,0.431814009214732,0,0,1.86030712462413,-0.690496854675974,-14.543641749796,14.543641749796,1.30061531610241,-1.30061531610241,-12.7259643266928,12.7259643266928,1.38658763831162,-2.0770844929876,0,0,-3.66230943235568,3.66230943235568,-0.845475574971684,0.845475574971684,5.02248127810677,-5.02248127810677,-17.7484456047995,17.7484456047995,0.887414851818302,0.112585148181698,0.112585148181698,0.887414851818302,-0.0102270359180309,0.122812184099729,0.877187815900271,0.040090698423342,-0.040090698423342,-0.368251540923564,0.368251540923564,0.0187777309235497,-0.0290047668415806,0,0,-0.106059471661384,0.106059471661384,-0.0125201397324336,0.0125201397324336,0.0398097171791069,-0.0398097171791069,-0.408061258102671,0.408061258102671,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020384","W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2138",2009110104,"DET","STL","STL","away","DET","STL",69,2009-11-01,859,1759,1759,"Half2",0,9,0,3,"3",0,"14:19","STL 31",1,15,"(14:19) S.Jackson left tackle to STL 37 for 6 yards (G.Jackson, J.Peterson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.0014760197162914,0.163185767892949,0.0036187936710756,0.243377052505265,0.183198266988423,0.0030717934082463,0.40207230581775,0,0,1.16981026994816,0.771105542676311,-15.3147472924723,15.3147472924723,0.529509773426096,-0.529509773426096,-12.7259643266928,12.7259643266928,NA,NA,0,0,-3.66230943235568,3.66230943235568,-0.845475574971684,0.845475574971684,5.02248127810677,-5.02248127810677,-17.7484456047995,17.7484456047995,0.877187815900271,0.122812184099729,0.122812184099729,0.877187815900271,0.0114368111110054,0.111375372988723,0.888624627011277,0.0286538873123366,-0.0286538873123366,-0.368251540923564,0.368251540923564,NA,NA,0,0,-0.106059471661384,0.106059471661384,-0.0125201397324336,0.0125201397324336,0.0398097171791069,-0.0398097171791069,-0.408061258102671,0.408061258102671,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0008124","G.Jackson","DET","00-0019695","J.Peterson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2159",2009110104,"DET","STL","STL","away","DET","STL",63,2009-11-01,825,1725,1725,"Half2",0,9,0,3,"1",0,"13:45","STL 37",10,15,"(13:45) (No Huddle) S.Jackson up the middle to STL 37 for no gain (D.Levy).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.00143513545501569,0.122941451671988,0.00162407149798554,0.191264430987271,0.277247479021088,0.00366302581650426,0.401824405550147,0,0,1.94091581262447,-0.697050402532091,-14.6176968899402,14.6176968899402,1.22656017595819,-1.22656017595819,-12.7259643266928,12.7259643266928,NA,NA,0,0,-3.66230943235568,3.66230943235568,-0.845475574971684,0.845475574971684,5.02248127810677,-5.02248127810677,-17.7484456047995,17.7484456047995,0.888624627011277,0.111375372988723,0.111375372988723,0.888624627011277,-0.0101836704113206,0.121559043400044,0.878440956599956,0.0388375577236572,-0.0388375577236572,-0.368251540923564,0.368251540923564,NA,NA,0,0,-0.106059471661384,0.106059471661384,-0.0125201397324336,0.0125201397324336,0.0398097171791069,-0.0398097171791069,-0.408061258102671,0.408061258102671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2009110104,"DET","STL","STL","away","DET","STL",63,2009-11-01,784,1684,1684,"Half2",0,9,0,3,"2",0,"13:04","STL 37",10,10,"(13:04) PENALTY on STL-D.Fells, False Start, 5 yards, enforced at STL 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.00178373642638409,0.144887259465101,0.00245267081443268,0.22660942247982,0.27001935954397,0.00401849000973167,0.350229061260559,0,0,1.24386541009238,-0.674927356209305,-13.9427695337309,13.9427695337309,1.22656017595819,-1.22656017595819,-12.7259643266928,12.7259643266928,NA,NA,0,0,-3.66230943235568,3.66230943235568,-0.845475574971684,0.845475574971684,5.02248127810677,-5.02248127810677,-17.7484456047995,17.7484456047995,0.878440956599956,0.121559043400044,0.121559043400044,0.878440956599956,-0.0106985310665261,0.13225757446657,0.86774242553343,0.0388375577236572,-0.0388375577236572,-0.368251540923564,0.368251540923564,NA,NA,0,0,-0.106059471661384,0.106059471661384,-0.0125201397324336,0.0125201397324336,0.0398097171791069,-0.0398097171791069,-0.408061258102671,0.408061258102671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023752","D.Fells",5,0,NA,"False Start",0,0,0,0
"2203",2009110104,"DET","STL","STL","away","DET","STL",68,2009-11-01,762,1662,1662,"Half2",0,9,0,3,"2",0,"12:42","STL 32",15,15,"(12:42) M.Bulger pass incomplete deep right to D.Avery.","pass",0,0,0,1,0,0,0,"deep","right",41,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.00214209678986997,0.167401375196868,0.00385495490445882,0.263615895557634,0.249136826751548,0.00403781553319245,0.309811035266429,0,0,0.568938053883073,-1.05471849770837,-12.8880510360226,12.8880510360226,1.22656017595819,-1.22656017595819,-11.6712458289844,11.6712458289844,3.41692338948043,-4.4716418871888,0,0,-3.66230943235568,3.66230943235568,-0.845475574971684,0.845475574971684,1.60555788862634,-1.60555788862634,-13.2768037176107,13.2768037176107,0.86774242553343,0.13225757446657,0.13225757446657,0.86774242553343,-0.0188307115281245,0.151088285994694,0.848911714005306,0.0388375577236572,-0.0388375577236572,-0.349420829395439,0.349420829395439,0.0481583701075921,-0.0669890816357166,0,0,-0.106059471661384,0.106059471661384,-0.0125201397324336,0.0125201397324336,-0.00834865292848511,0.00834865292848511,-0.341072176466954,0.341072176466954,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2225",2009110104,"DET","STL","STL","away","DET","STL",68,2009-11-01,755,1655,1655,"Half2",0,9,0,3,"3",0,"12:35","STL 32",15,15,"(12:35) (Shotgun) M.Bulger pass short right to M.Karney to STL 37 for 5 yards (K.Hobbs).","pass",5,1,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.00224074121733517,0.204878174496626,0.00447951416265734,0.320953720731112,0.215530711982791,0.00510458894140764,0.246812548468071,0,0,-0.485780443825294,-0.901823367369112,-11.9862276686535,11.9862276686535,1.22656017595819,-1.22656017595819,-10.7694224616153,10.7694224616153,-1.60695256006433,0.705129192695222,-1.60695256006433,0.705129192695222,-2.05535687229134,2.05535687229134,-1.55060476766691,1.55060476766691,3.21251044869068,-3.21251044869068,-13.981932910306,13.981932910306,0.848911714005306,0.151088285994694,0.151088285994694,0.848911714005306,-0.018474113669344,0.169562399664039,0.830437600335961,0.0388375577236572,-0.0388375577236572,-0.330946715726095,0.330946715726095,-0.0348546699396866,0.0163805562703425,-0.0348546699396866,0.0163805562703425,-0.0712048017216976,0.0712048017216976,-0.0289006960027761,0.0289006960027761,0.0265060170112014,-0.0265060170112014,-0.357452732737297,0.357452732737297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0022796","M.Karney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023902",NA,"K.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2249",2009110104,"DET","STL","STL","away","DET","STL",63,2009-11-01,722,1622,1622,"Half2",0,9,0,3,"4",0,"12:02","STL 37",10,15,"(12:02) D.Jones punts 51 yards to DET 12, Center-R.Neill. D.Northcutt to DET 12 for no gain (J.Wade).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,12,12,0,12,12,0,12,0.00278907208060347,0.246403997243376,0.00456293765887982,0.365713737383271,0.178181331346492,0.00605124930294675,0.196297674984431,0,0,-1.38760381119441,1.80116633081873,-13.7873939994722,13.7873939994722,1.22656017595819,-1.22656017595819,-10.7694224616153,10.7694224616153,NA,NA,0,0,-2.05535687229134,2.05535687229134,-1.55060476766691,1.55060476766691,3.21251044869068,-3.21251044869068,-13.981932910306,13.981932910306,0.830437600335961,0.169562399664039,0.169562399664039,0.830437600335961,0.0420394391326474,0.127522960531391,0.872477039468609,0.0388375577236572,-0.0388375577236572,-0.330946715726095,0.330946715726095,NA,NA,0,0,-0.0712048017216976,0.0712048017216976,-0.0289006960027761,0.0289006960027761,0.0265060170112014,-0.0265060170112014,-0.357452732737297,0.357452732737297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025471",NA,"J.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
