"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2234",2009121303,"HOU","SEA","HOU","home","SEA","HOU",67,2009-12-13,750,1650,1650,"Half2",0,13,0,3,"1",0,"12:30","HOU 33",10,0,"(12:30) M.Schaub pass incomplete deep middle to K.Walter.","pass",0,0,0,1,0,0,0,"deep","middle",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00212372476161706,0.135007593725839,0.00226853145126883,0.209563529512156,0.263433212822193,0.00366002923044813,0.383943378496479,0,0,1.60871879573768,-0.731275236376089,18.7530040527752,-18.7530040527752,8.1256022494417,-8.1256022494417,15.8660268897574,-15.8660268897574,2.06854608812323,-2.79982132449932,0,0,5.43077011979698,-5.43077011979698,9.47090595122818,-9.47090595122818,10.3629013786517,-10.3629013786517,3.45051232343418,-3.45051232343418,0.946883160105787,0.0531168398942126,0.946883160105787,0.0531168398942126,-0.00822420527828183,0.938658954827506,0.0613410451724944,0.136771195953933,-0.136771195953933,0.281189709810519,-0.281189709810519,0.0209752058572124,-0.0291994111354942,0,0,0.0361692667820076,-0.0361692667820076,0.231736226902053,-0.231736226902053,0.100286351297205,-0.100286351297205,0.169674373107443,-0.169674373107443,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2009121303,"HOU","SEA","HOU","home","SEA","HOU",67,2009-12-13,742,1642,1642,"Half2",0,13,0,3,"2",0,"12:22","HOU 33",10,2,"(12:22) M.Schaub pass short left to V.Leach to HOU 35 for 2 yards (M.Trufant).","pass",2,0,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00229322231489254,0.158640138716774,0.00325438387077166,0.247506980494137,0.251407952601317,0.00401670102125918,0.33288062098085,0,0,0.877443559361594,-0.676033244533188,18.076970808242,-18.076970808242,8.1256022494417,-8.1256022494417,15.1899936452242,-15.1899936452242,-0.919647866676019,0.243614622142831,-0.919647866676019,0.243614622142831,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,9.44325351197572,-9.44325351197572,3.69412694557701,-3.69412694557701,0.938658954827506,0.0613410451724944,0.938658954827506,0.0613410451724944,-0.00770369959519779,0.930955255232308,0.0690447447676922,0.136771195953933,-0.136771195953933,0.273486010215321,-0.273486010215321,-0.0107811623378292,0.00307746274263143,-0.0107811623378292,0.00307746274263143,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0895051889593758,-0.0895051889593758,0.172751835850075,-0.172751835850075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022397","V.Leach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022046",NA,"M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2009121303,"HOU","SEA","HOU","home","SEA","HOU",65,2009-12-13,706,1606,1606,"Half2",0,13,0,3,"3",0,"11:46","HOU 35",8,2,"(11:46) (Shotgun) M.Schaub pass incomplete short middle to J.Dreessen.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00262041818798402,0.183060091647727,0.00349572087468056,0.283887129307891,0.230135612507032,0.00464441863354163,0.292156608841144,0,0,0.201410314828406,-1.69729040439718,16.3796804038449,-16.3796804038449,8.1256022494417,-8.1256022494417,13.4927032408271,-13.4927032408271,-1.25046220737263,-0.446828197024548,0,0,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,8.1927913046031,-8.1927913046031,3.24729874855246,-3.24729874855246,0.930955255232308,0.0690447447676922,0.930955255232308,0.0690447447676922,-0.0208209210890592,0.910134334143249,0.0898656658567514,0.136771195953933,-0.136771195953933,0.252665089126262,-0.252665089126262,-0.0151743081383311,-0.0056466129507281,0,0,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0743308808210447,-0.0743308808210447,0.167105222899347,-0.167105222899347,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2009121303,"HOU","SEA","HOU","home","SEA","HOU",65,2009-12-13,701,1601,1601,"Half2",0,13,0,3,"4",0,"11:41","HOU 35",8,2,"(11:41) M.Turk punts 49 yards to SEA 16, Center-J.Dreessen. N.Burleson to SEA 11 for -5 yards (D.Barber). (The punt hangtime was 4.8 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00307214895058828,0.252450787451092,0.00479837646550167,0.375516109083129,0.155054034896174,0.00584802349314415,0.203260519660372,0,0,-1.49588008956877,2.00057736144319,18.380257765288,-18.380257765288,8.1256022494417,-8.1256022494417,13.4927032408271,-13.4927032408271,NA,NA,0,0,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,8.1927913046031,-8.1927913046031,3.24729874855246,-3.24729874855246,0.910134334143249,0.0898656658567514,0.910134334143249,0.0898656658567514,0.0255530473922095,0.935687381535458,0.0643126184645418,0.136771195953933,-0.136771195953933,0.252665089126262,-0.252665089126262,NA,NA,0,0,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0743308808210447,-0.0743308808210447,0.167105222899347,-0.167105222899347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026313",NA,"D.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",-5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2339",2009121303,"HOU","SEA","SEA","away","HOU","SEA",89,2009-12-13,688,1588,1588,"Half2",0,14,0,3,"1",0,"11:28","SEA 11",10,8,"(11:28) J.Jones up the middle to SEA 19 for 8 yards (G.Quin, B.Pollard).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00407627030340692,0.208567519182423,0.0132280446576892,0.324031491329715,0.179536772573678,0.00336956341928375,0.267190338533804,0,0,-0.504697271874422,0.877259596043014,17.502998169245,-17.502998169245,7.24834265339869,-7.24834265339869,13.4927032408271,-13.4927032408271,NA,NA,0,0,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,8.1927913046031,-8.1927913046031,3.24729874855246,-3.24729874855246,0.0643126184645418,0.935687381535458,0.935687381535458,0.0643126184645418,0.00900490947358182,0.926682472061876,0.0733175279381237,0.127766286480352,-0.127766286480352,0.252665089126262,-0.252665089126262,NA,NA,0,0,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0743308808210447,-0.0743308808210447,0.167105222899347,-0.167105222899347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027081","G.Quin","HOU","00-0024269","B.Pollard","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009121303,"HOU","SEA","SEA","away","HOU","SEA",81,2009-12-13,664,1564,1564,"Half2",0,14,0,3,"2",0,"11:04","SEA 19",2,6,"(11:04) J.Jones up the middle to SEA 17 for -2 yards (D.Ryans).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00417613873067561,0.187298240633533,0.00577278828526938,0.280532126929621,0.18167723894905,0.00382169420060645,0.336721772271245,0,0,0.372562324168592,-1.4290492686652,18.9320474379102,-18.9320474379102,8.67739192206388,-8.67739192206388,13.4927032408271,-13.4927032408271,NA,NA,0,0,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,8.1927913046031,-8.1927913046031,3.24729874855246,-3.24729874855246,0.0733175279381237,0.926682472061876,0.926682472061876,0.0733175279381237,-0.0157313970554684,0.942413869117345,0.0575861308826552,0.14349768353582,-0.14349768353582,0.252665089126262,-0.252665089126262,NA,NA,0,0,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0743308808210447,-0.0743308808210447,0.167105222899347,-0.167105222899347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2389",2009121303,"HOU","SEA","SEA","away","HOU","SEA",83,2009-12-13,629,1529,1529,"Half2",0,14,0,3,"3",0,"10:29","SEA 17",4,-4,"(10:29) (Shotgun) M.Hasselbeck sacked at SEA 7 for -10 yards (M.Williams).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00455511542858098,0.239664111601671,0.00976135613128637,0.357522140559121,0.129230804173404,0.00357492615538771,0.255691545950548,0,0,-1.05648694449661,-2.33983760136314,21.2718850392734,-21.2718850392734,8.67739192206388,-8.67739192206388,15.8325408421902,-15.8325408421902,NA,NA,0,0,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,8.1927913046031,-8.1927913046031,3.24729874855246,-3.24729874855246,0.0575861308826552,0.942413869117345,0.942413869117345,0.0575861308826552,-0.0224386968422509,0.964852565959596,0.0351474340404043,0.14349768353582,-0.14349768353582,0.275103785968513,-0.275103785968513,NA,NA,0,0,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0743308808210447,-0.0743308808210447,0.167105222899347,-0.167105222899347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams",NA,NA,"00-0023750","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023750",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2009121303,"HOU","SEA","SEA","away","HOU","SEA",93,2009-12-13,604,1504,1504,"Half2",0,14,0,3,"4",0,"10:04","SEA 7",14,-4,"(10:04) J.Ryan punts 62 yards to HOU 31, Center-K.Houser. J.Jones to SEA 49 for 20 yards (L.Laury). (The punt hangtime was 4.8 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.0044255478812045,0.339049650628086,0.0132405968830354,0.479472008733916,0.0313600686591923,0.00352708711030975,0.128925040104256,0,0,-3.39632454585975,0.336349562139907,20.9355354771335,-20.9355354771335,8.67739192206388,-8.67739192206388,15.8325408421902,-15.8325408421902,NA,NA,0,0,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,8.1927913046031,-8.1927913046031,3.24729874855246,-3.24729874855246,0.0351474340404043,0.964852565959596,0.964852565959596,0.0351474340404043,0.00197639997904343,0.962876165980552,0.0371238340194477,0.14349768353582,-0.14349768353582,0.275103785968513,-0.275103785968513,NA,NA,0,0,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0743308808210447,-0.0743308808210447,0.167105222899347,-0.167105222899347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023903",NA,"L.Laury",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2433",2009121303,"HOU","SEA","HOU","home","SEA","SEA",49,2009-12-13,589,1489,1489,"Half2",0,15,0,3,"1",0,"09:49","SEA 49",10,16,"(9:49) R.Moats right guard pushed ob at SEA 33 for 16 yards (J.Wilson).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00258303136442552,0.0829990238973685,0.000468962542913697,0.127713024315091,0.320646602833015,0.00343282862518788,0.462156526421998,0,0,3.05997498371984,0.881840965392387,21.8173764425258,-21.8173764425258,9.55923288745627,-9.55923288745627,15.8325408421902,-15.8325408421902,NA,NA,0,0,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,8.1927913046031,-8.1927913046031,3.24729874855246,-3.24729874855246,0.962876165980552,0.0371238340194477,0.962876165980552,0.0371238340194477,0.00815594889419236,0.971032114874745,0.0289678851252554,0.151653632430012,-0.151653632430012,0.275103785968513,-0.275103785968513,NA,NA,0,0,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0743308808210447,-0.0743308808210447,0.167105222899347,-0.167105222899347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2458",2009121303,"HOU","SEA","HOU","home","SEA","SEA",33,2009-12-13,560,1460,1460,"Half2",0,15,0,3,"1",0,"09:20","SEA 33",10,16,"(9:20) R.Moats right tackle to SEA 33 for no gain (D.Tapp).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00182426191385868,0.0508055292805306,0.000109136462364704,0.0779069438989709,0.357594048723021,0.00306065740929974,0.508699422311955,0,0,3.94181594911223,-0.477309959534137,21.3400664829917,-21.3400664829917,9.08192292792213,-9.08192292792213,15.8325408421902,-15.8325408421902,NA,NA,0,0,4.51112225312096,-4.51112225312096,9.71452057337101,-9.71452057337101,8.1927913046031,-8.1927913046031,3.24729874855246,-3.24729874855246,0.971032114874745,0.0289678851252554,0.971032114874745,0.0289678851252554,-0.00394441311700322,0.967087701757741,0.0329122982422586,0.147709219313009,-0.147709219313009,0.275103785968513,-0.275103785968513,NA,NA,0,0,0.0253881044441784,-0.0253881044441784,0.234813689644684,-0.234813689644684,0.0743308808210447,-0.0743308808210447,0.167105222899347,-0.167105222899347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2479",2009121303,"HOU","SEA","HOU","home","SEA","SEA",33,2009-12-13,521,1421,1421,"Half2",0,15,0,3,"2",0,"08:41","SEA 33",10,19,"(8:41) M.Schaub pass short middle to R.Moats to SEA 30 for 3 yards (D.Hawthorne).","pass",3,0,0,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00233442423590253,0.0604474021438222,0.000240143204815512,0.0942259472072923,0.394200065679528,0.0033108413737649,0.445241176154875,0,0,3.46450598957809,-0.486547874023794,20.8535186089679,-20.8535186089679,9.08192292792213,-9.08192292792213,15.3459929681664,-15.3459929681664,-0.692681058172145,0.206133184148351,-0.692681058172145,0.206133184148351,3.81844119494882,-3.81844119494882,9.92065375751936,-9.92065375751936,7.50011024643095,-7.50011024643095,3.45343193270081,-3.45343193270081,0.967087701757741,0.0329122982422586,0.967087701757741,0.0329122982422586,-0.00422204728844822,0.962865654469293,0.0371343455307068,0.147709219313009,-0.147709219313009,0.270881738680065,-0.270881738680065,-0.00649768377508753,0.00227563648663931,-0.00649768377508753,0.00227563648663931,0.0188904206690909,-0.0188904206690909,0.237089326131323,-0.237089326131323,0.0678331970459572,-0.0678331970459572,0.169380859385986,-0.169380859385986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
