"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2277",2009102507,"CAR","BUF","CAR","home","BUF","CAR",88,2009-10-25,769,1669,1669,"Half2",0,15,0,3,"1",0,"12:49","CAR 12",10,4,"(12:49) D.Williams up the middle to CAR 16 for 4 yards (C.Kelsay).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,2,7,-5,2,7,-5,0.00290078407752153,0.205913180358321,0.0123085832914728,0.320843318722135,0.183055890651931,0.00340725225535989,0.271570990643259,0,0,-0.431280827743521,-0.110929522745124,-6.9529121078036,6.9529121078036,-0.0833134607500194,0.0833134607500194,6.24907896445732,-6.24907896445732,NA,NA,0,0,-5.92851594230632,5.92851594230632,11.8662271547126,-11.8662271547126,-7.88645085574898,7.88645085574898,11.4810401789172,-11.4810401789172,0.306014379783771,0.693985620216229,0.306014379783771,0.693985620216229,-0.00492789796599857,0.301086481817772,0.698913518182228,-0.0122747056039153,0.0122747056039153,0.24689684489322,-0.24689684489322,NA,NA,0,0,-0.180658824348553,0.180658824348553,0.402663974617211,-0.402663974617211,-0.228786088878127,0.228786088878127,0.381211793408286,-0.381211793408286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021995",NA,"C.Kelsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2009102507,"CAR","BUF","CAR","home","BUF","CAR",84,2009-10-25,736,1636,1636,"Half2",0,15,0,3,"2",0,"12:16","CAR 16",6,5,"(12:16) D.Williams up the middle to CAR 17 for 1 yard (Sp.Johnson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,2,7,-5,2,7,-5,0.00318016989067914,0.213508494692336,0.00913039108007318,0.328148718032221,0.17240828406178,0.00379510118233154,0.269828841060579,0,0,-0.542210350488645,-0.677039003162641,-7.62995111096624,7.62995111096624,-0.76035246391266,0.76035246391266,6.24907896445732,-6.24907896445732,NA,NA,0,0,-5.92851594230632,5.92851594230632,11.8662271547126,-11.8662271547126,-7.88645085574898,7.88645085574898,11.4810401789172,-11.4810401789172,0.301086481817772,0.698913518182228,0.301086481817772,0.698913518182228,-0.0242061520588379,0.276880329758934,0.723119670241066,-0.0364808576627532,0.0364808576627532,0.24689684489322,-0.24689684489322,NA,NA,0,0,-0.180658824348553,0.180658824348553,0.402663974617211,-0.402663974617211,-0.228786088878127,0.228786088878127,0.381211793408286,-0.381211793408286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022610",NA,"Sp.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2009102507,"CAR","BUF","CAR","home","BUF","CAR",83,2009-10-25,697,1597,1597,"Half2",0,15,0,3,"3",0,"11:37","CAR 17",5,8,"(11:37) J.Delhomme pass short middle to J.King to CAR 20 for 3 yards (D.Florence).","pass",3,0,0,1,0,0,0,"short","middle",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,2,7,-5,2,7,-5,0.00344899782625617,0.243912869196564,0.00996883803559871,0.366360024617725,0.129658359186567,0.00371687063740887,0.24293404049988,0,0,-1.21924935365129,-0.860808641909758,-8.490759752876,8.490759752876,-0.76035246391266,0.76035246391266,5.38827032254756,-5.38827032254756,-1.39633753585293,0.535528893943173,-1.39633753585293,0.535528893943173,-7.32485347815925,7.32485347815925,12.4017560486557,-12.4017560486557,-9.28278839160191,9.28278839160191,12.0165690728603,-12.0165690728603,0.276880329758934,0.723119670241066,0.276880329758934,0.723119670241066,-0.0289511337224409,0.247929196036493,0.752070803963507,-0.0364808576627532,0.0364808576627532,0.217945711170779,-0.217945711170779,-0.0442871866167089,0.015336052894268,-0.0442871866167089,0.015336052894268,-0.224946010965262,0.224946010965262,0.418000027511479,-0.418000027511479,-0.273073275494836,0.273073275494836,0.396547846302554,-0.396547846302554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2343",2009102507,"CAR","BUF","CAR","home","BUF","CAR",80,2009-10-25,660,1560,1560,"Half2",0,15,0,3,"4",0,"11:00","CAR 20",2,8,"(11:00) J.Baker punts 46 yards to BUF 34, Center-J.Jansen. F.Jackson to BUF 44 for 10 yards (D.Connor).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,2,7,2,7,-5,2,7,-5,0.00363522484367354,0.281656727788901,0.00670214748470677,0.424877977993508,0.0520856005566717,0.00421814445363118,0.226824176878908,0,0,-2.08005799556104,-0.470226652217263,-8.96098640509326,8.96098640509326,-0.76035246391266,0.76035246391266,5.38827032254756,-5.38827032254756,NA,NA,0,0,-7.32485347815925,7.32485347815925,12.4017560486557,-12.4017560486557,-9.28278839160191,9.28278839160191,12.0165690728603,-12.0165690728603,0.247929196036493,0.752070803963507,0.247929196036493,0.752070803963507,0.00529979842409553,0.253228994460589,0.746771005539411,-0.0364808576627532,0.0364808576627532,0.217945711170779,-0.217945711170779,NA,NA,0,0,-0.224946010965262,0.224946010965262,0.418000027511479,-0.418000027511479,-0.273073275494836,0.273073275494836,0.396547846302554,-0.396547846302554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026214",NA,"D.Connor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009102507,"CAR","BUF","BUF","away","CAR","BUF",56,2009-10-25,650,1550,1550,"Half2",0,16,0,3,"1",0,"10:50","BUF 44",10,4,"(10:50) (Shotgun) M.Lynch right tackle to BUF 48 for 4 yards (J.Beason; H.Thomas).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,7,2,5,7,2,5,0.00243601700792606,0.101394908039878,0.000875266978577118,0.156540892713777,0.300368122771774,0.00355835217605014,0.434826440312017,0,0,2.55028464777831,-0.0857814061002391,-8.87520499899303,8.87520499899303,-0.674571057812421,0.674571057812421,5.38827032254756,-5.38827032254756,NA,NA,0,0,-7.32485347815925,7.32485347815925,12.4017560486557,-12.4017560486557,-9.28278839160191,9.28278839160191,12.0165690728603,-12.0165690728603,0.746771005539411,0.253228994460589,0.253228994460589,0.746771005539411,-0.0027102564086392,0.255939250869228,0.744060749130772,-0.033770601254114,0.033770601254114,0.217945711170779,-0.217945711170779,NA,NA,0,0,-0.224946010965262,0.224946010965262,0.418000027511479,-0.418000027511479,-0.273073275494836,0.273073275494836,0.396547846302554,-0.396547846302554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason","CAR","00-0016271","H.Thomas","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2389",2009102507,"CAR","BUF","BUF","away","CAR","BUF",52,2009-10-25,614,1514,1514,"Half2",0,16,0,3,"2",0,"10:14","BUF 48",6,5,"(10:14) (Shotgun) F.Jackson up the middle to BUF 49 for 1 yard (H.Thomas; D.Lewis).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,7,2,5,7,2,5,0.0027187357915232,0.102649437573094,0.000937459079301336,0.158149331620693,0.312143932502298,0.00377354552754389,0.419627557905546,0,0,2.46450324167807,-0.684677346511797,-8.19052765248123,8.19052765248123,0.0101062886993755,-0.0101062886993755,5.38827032254756,-5.38827032254756,NA,NA,0,0,-7.32485347815925,7.32485347815925,12.4017560486557,-12.4017560486557,-9.28278839160191,9.28278839160191,12.0165690728603,-12.0165690728603,0.744060749130772,0.255939250869228,0.255939250869228,0.744060749130772,-0.023135016227473,0.279074267096701,0.720925732903299,-0.0106355850266409,0.0106355850266409,0.217945711170779,-0.217945711170779,NA,NA,0,0,-0.224946010965262,0.224946010965262,0.418000027511479,-0.418000027511479,-0.273073275494836,0.273073275494836,0.396547846302554,-0.396547846302554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016271","H.Thomas","CAR","00-0020491","D.Lewis","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2410",2009102507,"CAR","BUF","BUF","away","CAR","BUF",51,2009-10-25,574,1474,1474,"Half2",0,16,0,3,"3",0,"09:34","BUF 49",5,5,"(9:34) (Shotgun) R.Fitzpatrick pass incomplete short left to L.Evans [C.Johnson].","pass",0,1,0,1,0,0,0,"short","left",-24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,7,2,5,7,2,5,0.00335624651092505,0.122729350415206,0.00128223770893972,0.191012798607008,0.315572388916497,0.00427559991212675,0.361771377929297,0,0,1.77982589516627,-1.81295226967383,-6.3775753828074,6.3775753828074,0.0101062886993755,-0.0101062886993755,7.2012225922214,-7.2012225922214,-3.85385455116479,2.04090228149096,0,0,-7.32485347815925,7.32485347815925,12.4017560486557,-12.4017560486557,-5.42893384043712,5.42893384043712,9.97566679136939,-9.97566679136939,0.720925732903299,0.279074267096701,0.279074267096701,0.720925732903299,-0.0659439399076681,0.345018207004369,0.654981792995631,-0.0106355850266409,0.0106355850266409,0.283889651078447,-0.283889651078447,-0.140120906791644,0.0741769668839762,0,0,-0.224946010965262,0.224946010965262,0.418000027511479,-0.418000027511479,-0.132952368703192,0.132952368703192,0.322370879418578,-0.322370879418578,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025470","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2432",2009102507,"CAR","BUF","BUF","away","CAR","BUF",51,2009-10-25,567,1467,1467,"Half2",0,16,0,3,"4",0,"09:27","BUF 49",5,5,"(9:27) B.Moorman punts 37 yards to CAR 14, Center-G.Sanborn, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,2,7,7,2,5,7,2,5,0.00459234255037487,0.184869114635288,0.00240083222860841,0.28137423476137,0.289886497324389,0.00637921285756925,0.230497765642401,0,0,-0.0331263745075598,0.201752125816202,-6.5793275086236,6.5793275086236,0.0101062886993755,-0.0101062886993755,7.2012225922214,-7.2012225922214,NA,NA,0,0,-7.32485347815925,7.32485347815925,12.4017560486557,-12.4017560486557,-5.42893384043712,5.42893384043712,9.97566679136939,-9.97566679136939,0.654981792995631,0.345018207004369,0.345018207004369,0.654981792995631,0.036313859539494,0.308704347464875,0.691295652535125,-0.0106355850266409,0.0106355850266409,0.283889651078447,-0.283889651078447,NA,NA,0,0,-0.224946010965262,0.224946010965262,0.418000027511479,-0.418000027511479,-0.132952368703192,0.132952368703192,0.322370879418578,-0.322370879418578,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2009102507,"CAR","BUF","CAR","home","BUF","CAR",86,2009-10-25,561,1461,1461,"Half2",0,17,0,3,"1",0,"09:21","CAR 14",10,12,"(9:21) J.Delhomme pass short middle to D.Williams to CAR 26 for 12 yards (G.Wilson).","pass",12,0,0,1,0,0,0,"short","middle",-1,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,2,7,-5,2,7,-5,0.00649332990571177,0.197418421381129,0.0104259183170811,0.305104351608458,0.19164811893638,0.0034203130079417,0.285489546843299,0,0,-0.168625751308642,1.18994103016557,-5.38938647845803,5.38938647845803,0.0101062886993755,-0.0101062886993755,8.39116362238697,-8.39116362238697,-0.867771795398089,2.05771282556366,-0.867771795398089,2.05771282556366,-8.19262527355734,8.19262527355734,14.4594688742194,-14.4594688742194,-6.29670563583521,6.29670563583521,12.033379616933,-12.033379616933,0.308704347464875,0.691295652535125,0.308704347464875,0.691295652535125,0.0406786388718847,0.34938298633676,0.65061701366324,-0.0106355850266409,0.0106355850266409,0.324568289950332,-0.324568289950332,-0.0300123012554475,0.0706909401273321,-0.0300123012554475,0.0706909401273321,-0.25495831222071,0.25495831222071,0.488690967638811,-0.488690967638811,-0.162964669958639,0.162964669958639,0.39306181954591,-0.39306181954591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2009102507,"CAR","BUF","CAR","home","BUF","CAR",74,2009-10-25,516,1416,1416,"Half2",0,17,0,3,"1",0,"08:36","CAR 26",10,64,"(8:36) J.Delhomme pass deep right to G.Barnidge to BUF 22 for 52 yards (T.McGee).","pass",52,0,0,1,0,0,0,"deep","right",35,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,2,7,-5,2,7,-5,0.00628400400067612,0.156155713339736,0.00399146496315256,0.240499119823845,0.238073981028779,0.00358655468473159,0.35140916215908,0,0,1.02131527885693,3.34554154531141,-2.04384493314662,2.04384493314662,0.0101062886993755,-0.0101062886993755,11.7367051676984,-11.7367051676984,2.6392423262949,0.706299219016504,2.6392423262949,0.706299219016504,-5.55338294726244,5.55338294726244,15.1657680932359,-15.1657680932359,-3.65746330954031,3.65746330954031,12.7396788359495,-12.7396788359495,0.34938298633676,0.65061701366324,0.34938298633676,0.65061701366324,0.112466150119382,0.461849136456142,0.538150863543858,-0.0106355850266409,0.0106355850266409,0.437034440069714,-0.437034440069714,0.0903874435445318,0.0220787065748506,0.0903874435445318,0.0220787065748506,-0.164570868676178,0.164570868676178,0.510769674213661,-0.510769674213661,-0.0725772264141073,0.0725772264141073,0.41514052612076,-0.41514052612076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0026281","G.Barnidge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022008",NA,"T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2498",2009102507,"CAR","BUF","CAR","home","BUF","BUF",22,2009-10-25,467,1367,1367,"Half2",0,17,0,3,"1",0,"07:47","BUF 22",10,64,"(7:47) J.Delhomme pass incomplete deep left to D.Rosario.","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,7,2,7,-5,2,7,-5,0.00187502528014022,0.0351765804256703,3.88235019528745e-05,0.0536646222547259,0.375720344304774,0.0027433388622303,0.530781265370507,0,0,4.36685682416833,-0.436201222184919,-2.48004615533154,2.48004615533154,0.0101062886993755,-0.0101062886993755,11.3005039455135,-11.3005039455135,2.63314317583167,-3.06934439801659,0,0,-5.55338294726244,5.55338294726244,15.1657680932359,-15.1657680932359,-1.02432013370864,1.02432013370864,9.67033443793296,-9.67033443793296,0.461849136456142,0.538150863543858,0.461849136456142,0.538150863543858,-0.0143956454373327,0.447453491018809,0.552546508981191,-0.0106355850266409,0.0106355850266409,0.422638794632381,-0.422638794632381,0.0860535070731818,-0.100449152510514,0,0,-0.164570868676178,0.164570868676178,0.510769674213661,-0.510769674213661,0.0134762806590745,-0.0134762806590745,0.314691373610246,-0.314691373610246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
