"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1758",2009110108,"SD","OAK","SD","home","OAK","SD",80,2009-11-01,11,11,1811,"Half1",0,12,0,2,"1",0,"00:11","SD 20",10,-1,"(:11) P.Rivers kneels, dead ball declared at SD 19 for -1 yards.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,21,10,21,10,11,21,10,11,0.748936271102732,0.0404603971347276,0.00281968420136873,0.0293077657673234,0.0938680820566376,0.000386590670695508,0.0842212090665154,0,0,0.539750970798728,-0.216225117187452,12.0629625211276,-12.0629625211276,-0.780251863118283,0.780251863118283,24.0584672449698,-24.0584672449698,NA,NA,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,6.12329083002292,-6.12329083002292,17.4468059632466,-17.4468059632466,0.847625524168632,0.152374475831368,0.847625524168632,0.152374475831368,NA,NA,NA,-0.0534478697652501,0.0534478697652501,0.71281339402522,-0.71281339402522,NA,NA,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.169061570895549,-0.169061570895549,0.536618421361762,-0.536618421361762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1778",2009110108,"SD","OAK",NA,NA,NA,"SD",NA,2009-11-01,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","SD 20",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,21,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,12.0629625211276,-12.0629625211276,-0.780251863118283,0.780251863118283,24.0584672449698,-24.0584672449698,NA,NA,NA,NA,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,6.12329083002292,-6.12329083002292,17.4468059632466,-17.4468059632466,NA,NA,NA,NA,0,NA,NA,-0.0534478697652501,0.0534478697652501,0.71281339402522,-0.71281339402522,NA,NA,NA,NA,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.169061570895549,-0.169061570895549,0.536618421361762,-0.536618421361762,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1794",2009110108,"SD","OAK","SD","home","OAK","OAK",30,2009-11-01,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","OAK 30",0,0,"S.Janikowski kicks 72 yards from OAK 30 to SD -2. D.Sproles, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,12.0629625211276,-12.0629625211276,-0.780251863118283,0.780251863118283,24.0584672449698,-24.0584672449698,NA,NA,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,6.12329083002292,-6.12329083002292,17.4468059632466,-17.4468059632466,0.845250243390573,0.154749756609427,0.845250243390573,0.154749756609427,0,0.845250243390573,0.154749756609427,-0.0534478697652501,0.0534478697652501,0.71281339402522,-0.71281339402522,NA,NA,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.169061570895549,-0.169061570895549,0.536618421361762,-0.536618421361762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1812",2009110108,"SD","OAK","SD","home","OAK","SD",80,2009-11-01,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","SD 20",10,-10,"(15:00) L.Tomlinson right end to SD 20 for no gain (J.Alston, C.Johnson). PENALTY on SD-A.Gates, Offensive Holding, 10 yards, enforced at SD 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-1.34408022779169,10.7188822933359,-10.7188822933359,-0.780251863118283,0.780251863118283,24.0584672449698,-24.0584672449698,NA,NA,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,6.12329083002292,-6.12329083002292,17.4468059632466,-17.4468059632466,0.845250243390573,0.154749756609427,0.845250243390573,0.154749756609427,-0.0292030602247969,0.816047183165776,0.183952816834224,-0.0534478697652501,0.0534478697652501,0.71281339402522,-0.71281339402522,NA,NA,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.169061570895549,-0.169061570895549,0.536618421361762,-0.536618421361762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0021547","A.Gates",10,0,NA,"Offensive Holding",0,0,0,0
"1844",2009110108,"SD","OAK","SD","home","OAK","SD",90,2009-11-01,876,1776,1776,"Half2",0,13,0,3,"1",0,"14:36","SD 10",20,-9,"(14:36) L.Tomlinson up the middle to SD 11 for 1 yard (K.Morrison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00185011688164677,0.222747764541991,0.0153457905686762,0.348394734307297,0.186347459009738,0.00381953582595754,0.221494598864694,0,0,-1.02055437418041,-0.592903331666977,10.1259789616689,-10.1259789616689,-1.37315519478526,1.37315519478526,24.0584672449698,-24.0584672449698,NA,NA,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,6.12329083002292,-6.12329083002292,17.4468059632466,-17.4468059632466,0.816047183165776,0.183952816834224,0.816047183165776,0.183952816834224,-0.0149419379722306,0.801105245193546,0.198894754806454,-0.0683898077374807,0.0683898077374807,0.71281339402522,-0.71281339402522,NA,NA,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.169061570895549,-0.169061570895549,0.536618421361762,-0.536618421361762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1865",2009110108,"SD","OAK","SD","home","OAK","SD",89,2009-11-01,839,1739,1739,"Half2",0,13,0,3,"2",0,"13:59","SD 11",19,-9,"(13:59) (Shotgun) P.Rivers pass incomplete deep right to V.Jackson.","pass",0,1,0,1,0,0,0,"deep","right",49,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00211831170539636,0.24390794400251,0.0160865388109853,0.385402013668405,0.150289420564859,0.00359707219370836,0.198598699054136,0,0,-1.61345770584739,-0.890423457603253,9.23555550406563,-9.23555550406563,-1.37315519478526,1.37315519478526,23.1680437873665,-23.1680437873665,4.86040809564714,-5.7508315532504,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,10.9836989256701,-10.9836989256701,11.6959744099962,-11.6959744099962,0.801105245193546,0.198894754806454,0.801105245193546,0.198894754806454,-0.0246347223993083,0.776470522794237,0.223529477205763,-0.0683898077374807,0.0683898077374807,0.688178671625912,-0.688178671625912,0.0917976692580204,-0.116432391657329,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.260859240153569,-0.260859240153569,0.420186029704434,-0.420186029704434,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1887",2009110108,"SD","OAK","SD","home","OAK","SD",89,2009-11-01,832,1732,1732,"Half2",0,13,0,3,"3",0,"13:52","SD 11",19,-9,"(13:52) (Shotgun) P.Rivers pass incomplete deep left to M.Floyd (M.Huff).","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00199501752878832,0.282796659315285,0.0151731777087127,0.434702529934786,0.104654709873878,0.00418731792706802,0.156490587711482,0,0,-2.50388116345064,-0.845848281249549,8.38970722281609,-8.38970722281609,-1.37315519478526,1.37315519478526,22.322195506117,-22.322195506117,3.4522841807083,-4.29813246195785,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,14.4359831063784,-14.4359831063784,7.39784194803831,-7.39784194803831,0.776470522794237,0.223529477205763,0.776470522794237,0.223529477205763,-0.0259499682410392,0.750520554553198,0.249479445446802,-0.0683898077374807,0.0683898077374807,0.662228703384873,-0.662228703384873,0.0804411922597195,-0.106391160500759,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.341300432413289,-0.341300432413289,0.313794869203675,-0.313794869203675,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024222","M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1909",2009110108,"SD","OAK","SD","home","OAK","SD",89,2009-11-01,826,1726,1726,"Half2",0,13,0,3,"4",0,"13:46","SD 11",19,-9,"(13:46) M.Scifres punts 56 yards to OAK 33, Center-D.Binn. J.Higgins to OAK 42 for 9 yards (K.Wilson). PENALTY on SD-S.Cooper, Illegal Formation, 5 yards, enforced at OAK 42.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00183449479465424,0.3355997914862,0.0123059237831255,0.47735555401425,0.0418834945379724,0.00392500357521629,0.127095737808581,0,0,-3.34972944470019,0.612253996972451,9.00196121978854,-9.00196121978854,-1.37315519478526,1.37315519478526,22.322195506117,-22.322195506117,NA,NA,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,14.4359831063784,-14.4359831063784,7.39784194803831,-7.39784194803831,0.750520554553198,0.249479445446802,0.750520554553198,0.249479445446802,0.0315443830879155,0.782064937641114,0.217935062358886,-0.0683898077374807,0.0683898077374807,0.662228703384873,-0.662228703384873,NA,NA,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.341300432413289,-0.341300432413289,0.313794869203675,-0.313794869203675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022714",NA,"K.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",9,"SD","00-0021544","S.Cooper",5,0,NA,"Illegal Formation",0,0,0,0
"1946",2009110108,"SD","OAK","OAK","away","SD","OAK",53,2009-11-01,813,1713,1713,"Half2",0,14,0,3,"1",0,"13:33","OAK 47",10,7,"(13:33) J.Fargas right end to SD 46 for 7 yards (S.Merriman, B.Siler).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00117426616089765,0.0943084865000906,0.000680757623803362,0.146437310237836,0.309299484407379,0.00355454491432461,0.444545150155669,0,0,2.73747544772774,0.412182442807153,8.58977877698138,-8.58977877698138,-1.78533763759241,1.78533763759241,22.322195506117,-22.322195506117,NA,NA,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,14.4359831063784,-14.4359831063784,7.39784194803831,-7.39784194803831,0.217935062358886,0.782064937641114,0.782064937641114,0.217935062358886,0.0104425677861407,0.771622369854973,0.228377630145027,-0.0788323755236214,0.0788323755236214,0.662228703384873,-0.662228703384873,NA,NA,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.341300432413289,-0.341300432413289,0.313794869203675,-0.313794869203675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023446","S.Merriman","SD","00-0025627","B.Siler","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1967",2009110108,"SD","OAK","OAK","away","SD","SD",46,2009-11-01,775,1675,1675,"Half2",0,14,0,3,"2",0,"12:55","SD 46",3,9,"(12:55) J.Fargas left guard to SD 44 for 2 yards (E.Weddle).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00120353535494428,0.080638715897279,0.000492901095344006,0.12330238550921,0.321772435114026,0.003554191112913,0.469035835916284,0,0,3.14965789053489,-0.0180443576460751,8.60782313462746,-8.60782313462746,-1.76729327994634,1.76729327994634,22.322195506117,-22.322195506117,NA,NA,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,14.4359831063784,-14.4359831063784,7.39784194803831,-7.39784194803831,0.228377630145027,0.771622369854973,0.771622369854973,0.228377630145027,-0.0016212970166514,0.773243666871624,0.226756333128376,-0.07721107850697,0.07721107850697,0.662228703384873,-0.662228703384873,NA,NA,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.341300432413289,-0.341300432413289,0.313794869203675,-0.313794869203675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1988",2009110108,"SD","OAK","OAK","away","SD","SD",44,2009-11-01,741,1641,1641,"Half2",0,14,0,3,"3",0,"12:21","SD 44",1,11,"(12:21) J.Fargas right tackle to SD 42 for 2 yards (L.Castillo).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00135588433603891,0.0819194240269647,0.00062564071038456,0.125512507306943,0.315546661268994,0.0029417045445253,0.47209817780615,0,0,3.13161353288882,0.337114752234859,8.2707083823926,-8.2707083823926,-2.1044080321812,2.1044080321812,22.322195506117,-22.322195506117,NA,NA,0,0,9.17777976798099,-9.17777976798099,8.14683696279997,-8.14683696279997,14.4359831063784,-14.4359831063784,7.39784194803831,-7.39784194803831,0.226756333128376,0.773243666871624,0.773243666871624,0.226756333128376,0.00867995941283356,0.764563707458791,0.235436292541209,-0.0858910379198036,0.0858910379198036,0.662228703384873,-0.662228703384873,NA,NA,0,0,0.305932347875514,-0.305932347875514,0.245618730640028,-0.245618730640028,0.341300432413289,-0.341300432413289,0.313794869203675,-0.313794869203675,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023463",NA,"L.Castillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
