"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2272",2009100400,"CHI","DET","CHI","home","DET","DET",48,2009-10-04,12,12,1812,"Half1",0,12,0,2,"1",0,"00:12","DET 48",10,12,"(:12) (Shotgun) J.Cutler pass incomplete short left to J.Knox.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,21,21,21,21,0,21,21,0,0.546084909840052,0.0281625926147606,0.000283925685488764,0.0203049274214387,0.216062893057788,0.000571051333101782,0.18852970004737,0,0,1.74184856100583,-0.254577110097416,3.62604764961106,-3.62604764961106,2.7212498220971,-2.7212498220971,-3.54424399334308,3.54424399334308,0.0899183956140781,-0.344495505711494,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-14.4009199135351,14.4009199135351,11.2259293121684,-11.2259293121684,0.559349903836757,0.440650096163243,0.559349903836757,0.440650096163243,-0.00807216450442239,0.551277739332334,0.448722260667666,0.0941589730389138,-0.0941589730389138,-0.168852420465538,0.168852420465538,0.00292787343454759,-0.01100003793897,0,0,-0.140046726510738,0.140046726510738,-0.131882843859672,0.131882843859672,-0.521317173424486,0.521317173424486,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2009100400,"CHI","DET","CHI","home","DET","DET",48,2009-10-04,8,8,1808,"Half1",0,12,0,2,"2",0,"00:08","DET 48",10,18,"(:08) (Shotgun) J.Cutler pass short right to R.Davis to DET 42 for 6 yards (A.Henry).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,21,21,21,21,0,21,21,0,0.5713993778076,0.0320246446638285,0.000497293469923161,0.0233735642850857,0.214498348050922,0.000597504875180832,0.157609266847459,0,0,1.48727145090841,0,3.62604764961106,-3.62604764961106,2.7212498220971,-2.7212498220971,-3.54424399334308,3.54424399334308,0,0,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-14.4009199135351,14.4009199135351,11.2259293121684,-11.2259293121684,0.551277739332334,0.448722260667666,0.551277739332334,0.448722260667666,-0.0423301380137375,0.508947601318597,0.491052398681403,0.0941589730389138,-0.0941589730389138,-0.211182558479276,0.211182558479276,-0.0423301380137375,0,-0.0423301380137375,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-0.563647311438223,0.563647311438223,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0023429","R.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2318",2009100400,"CHI","DET","CHI","home","DET","DET",48,2009-10-04,3,3,1803,"Half1",0,12,0,2,NA,0,"00:03","DET 48",0,18,"Timeout #3 by CHI at 00:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"CHI",NA,0,2,21,21,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,3.62604764961106,-3.62604764961106,2.7212498220971,-2.7212498220971,-3.54424399334308,3.54424399334308,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-14.4009199135351,14.4009199135351,11.2259293121684,-11.2259293121684,0.508947601318597,0.491052398681403,0.508947601318597,0.491052398681403,0,0.508947601318597,0.491052398681403,0.0941589730389138,-0.0941589730389138,-0.211182558479276,0.211182558479276,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-0.563647311438223,0.563647311438223,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2335",2009100400,"CHI","DET","","away","CHI","",NA,2009-10-04,3,3,1803,"Half1",0,12,0,2,NA,0,"00:03","",0,18,"Timeout #2 by DET at 00:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"DET",NA,1,0,21,21,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,1.5397360678265,0,3.62604764961106,-3.62604764961106,2.7212498220971,-2.7212498220971,-3.54424399334308,3.54424399334308,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-14.4009199135351,14.4009199135351,11.2259293121684,-11.2259293121684,0.545132023343618,0.454867976656382,0.454867976656382,0.454867976656382,0,0.454867976656382,0.454867976656382,0.0941589730389138,-0.0941589730389138,-0.211182558479276,0.211182558479276,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-0.563647311438223,0.563647311438223,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2352",2009100400,"CHI","DET","CHI","home","DET","DET",42,2009-10-04,3,3,1803,"Half1",0,12,0,2,"3",0,"00:03","DET 42",4,18,"(:03) (Shotgun) J.Cutler pass incomplete deep left to G.Olsen (K.Simpson).","pass",0,1,0,1,0,0,0,"deep","left",42,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,21,21,21,21,0,21,21,0,0.55144456451883,0.0311380222570965,0.000419366285825947,0.0228765499753916,0.240378978987308,0.000641969158715818,0.153100548816832,0,0,1.5397360678265,-1.21621021421522,2.40983743539584,-2.40983743539584,2.7212498220971,-2.7212498220971,-4.76045420755831,4.76045420755831,5.4602639321735,-6.67647414638872,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.553087740935644,0.446912259064356,0.553087740935644,0.446912259064356,NA,NA,NA,0.0941589730389138,-0.0941589730389138,-0.211182558479276,0.211182558479276,-0.553087740935644,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024320","K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2009100400,"CHI","DET",NA,NA,NA,"DET",NA,2009-10-04,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","DET 42",0,18,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,21,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.40983743539584,-2.40983743539584,2.7212498220971,-2.7212498220971,-4.76045420755831,4.76045420755831,NA,NA,NA,NA,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,NA,NA,NA,NA,0,NA,NA,0.0941589730389138,-0.0941589730389138,-0.211182558479276,0.211182558479276,NA,NA,NA,NA,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2390",2009100400,"CHI","DET","CHI","home","DET","DET",30,2009-10-04,900,1800,1800,"Half2",0,13,1,3,NA,0,"15:00","DET 30",0,0,"J.Hanson kicks 72 yards from DET 30 to CHI -2. J.Knox for 102 yards, TOUCHDOWN.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,27,21,21,21,0,27,21,6,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,6.67647414638872,9.08631158178457,-9.08631158178457,2.7212498220971,-2.7212498220971,-4.76045420755831,4.76045420755831,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.502038465167646,0.497961534832354,0.502038465167646,0.497961534832354,0.227353064809709,0.729391529977354,0.270608470022646,0.0941589730389138,-0.0941589730389138,-0.211182558479276,0.211182558479276,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",102,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2410",2009100400,"CHI","DET","CHI","home","DET","DET",2,2009-10-04,888,1788,1788,"Half2",0,13,1,3,NA,0,"14:48","DET 2",0,0,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,28,21,27,21,6,28,21,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,9.09551618133013,-9.09551618133013,2.7212498220971,-2.7212498220971,-4.76045420755831,4.76045420755831,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.729391529977354,0.270608470022646,0.729391529977354,0.270608470022646,0.00218086993349775,0.731572399910852,0.268427600089148,0.0941589730389138,-0.0941589730389138,-0.211182558479276,0.211182558479276,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2009100400,"CHI","DET","DET","away","CHI","CHI",30,2009-10-04,888,1788,1788,"Half2",0,14,0,3,NA,0,"14:48","CHI 30",0,-11,"R.Gould kicks 55 yards from CHI 30 to DET 15. A.Brown to DET 23 for 8 yards (D.McClover).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,28,21,21,28,-7,21,28,-7,0.00158083833547459,0.17966699286587,0.00663492420839703,0.280882114745397,0.213766174018476,0.00359045601646883,0.313878499809916,0,0,0.327183302525592,0.298233730949258,8.79728245038088,-8.79728245038088,2.7212498220971,-2.7212498220971,-4.76045420755831,4.76045420755831,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.268427600089148,0.731572399910852,0.731572399910852,0.268427600089148,0.00952046627133246,0.72205193363952,0.27794806636048,0.0941589730389138,-0.0941589730389138,-0.211182558479276,0.211182558479276,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022730",NA,"D.McClover",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2009100400,"CHI","DET","DET","away","CHI","DET",77,2009-10-04,881,1781,1781,"Half2",0,14,0,3,"1",0,"14:41","DET 23",10,1,"(14:41) K.Smith right tackle to DET 24 for 1 yard (A.Ogunleye, L.Briggs).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,21,21,28,-7,21,28,-7,0.00154013043460442,0.169330403333983,0.00521604729684649,0.264535732904894,0.225474480291641,0.00363108252727746,0.330272123210753,0,0,0.62541703347485,-0.611697186991122,9.408979637372,-9.408979637372,3.33294700908822,-3.33294700908822,-4.76045420755831,4.76045420755831,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.27794806636048,0.72205193363952,0.72205193363952,0.27794806636048,-0.0210220083813075,0.743073942020827,0.256926057979173,0.115180981420221,-0.115180981420221,-0.211182558479276,0.211182558479276,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019246","A.Ogunleye","CHI","00-0022128","L.Briggs","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2009100400,"CHI","DET","DET","away","CHI","DET",76,2009-10-04,845,1745,1745,"Half2",0,14,0,3,"2",0,"14:05","DET 24",9,-9,"(14:05) (Shotgun) M.Stafford sacked at DET 14 for -10 yards (N.Roach).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,21,21,28,-7,21,28,-7,0.00179061759525938,0.190597826872263,0.00593754528943879,0.297259942624048,0.20822037665927,0.00396179012962666,0.292231900830095,0,0,0.013719846483728,-2.27727950600737,11.6862591433794,-11.6862591433794,3.33294700908822,-3.33294700908822,-2.48317470155094,2.48317470155094,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.256926057979173,0.743073942020827,0.743073942020827,0.256926057979173,-0.0651573858549139,0.808231327875741,0.191768672124259,0.115180981420221,-0.115180981420221,-0.146025172624362,0.146025172624362,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024750","N.Roach",NA,NA,"00-0024750","N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2493",2009100400,"CHI","DET","DET","away","CHI","DET",86,2009-10-04,810,1710,1710,"Half2",0,14,0,3,"3",0,"13:30","DET 14",19,-14,"(13:30) (Shotgun) PENALTY on DET-J.Backus, False Start, 5 yards, enforced at DET 14 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,21,21,28,-7,21,28,-7,0.00214229340526959,0.273581638006483,0.0129147578746364,0.421774422724995,0.117446685179999,0.00437714917605285,0.167763053632563,0,0,-2.26355965952364,-0.483798276748592,12.170057420128,-12.170057420128,3.33294700908822,-3.33294700908822,-2.48317470155094,2.48317470155094,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.191768672124259,0.808231327875741,0.808231327875741,0.191768672124259,-0.0120701112043261,0.820301439080067,0.179698560919933,0.115180981420221,-0.115180981420221,-0.146025172624362,0.146025172624362,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0020444","J.Backus",5,0,NA,"False Start",0,0,0,0
