"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2876",2009092705,"NE","ATL","NE","home","ATL","ATL",16,2009-09-27,31,931,931,"Half2",0,12,0,3,"1",0,"00:31","ATL 16",10,69,"(:31) S.Morris right guard to ATL 16 for no gain (K.Biermann, C.Davis). Atlanta challenged the runner was down by contact ruling, and the play was Upheld. (Timeout #2.)","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,1,"ATL",NA,3,1,16,10,16,10,6,16,10,6,0,0,0,0,0,0,0,0,0,4.13093211237826,0,13.6555418553366,-13.6555418553366,16.8110988745947,-16.8110988745947,-5.63440917565845,5.63440917565845,NA,NA,0,0,-7.94827727782964,7.94827727782964,3.65747364643352,-3.65747364643352,17.5845514333715,-17.5845514333715,-23.21896060903,23.21896060903,0.827119551563655,0.172880448436345,0.827119551563655,0.172880448436345,0.00111434753674811,0.828233899100404,0.171766100899596,0.365148048415825,-0.365148048415825,-0.0799428128266602,0.0799428128266602,NA,NA,0,0,-0.152389780981271,0.152389780981271,0.100362515163498,-0.100362515163498,0.667621973806484,-0.667621973806484,-0.747564786633144,0.747564786633144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann","ATL","00-0023562","C.Davis","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2913",2009092705,"NE","ATL","NE","home","ATL","ATL",16,2009-09-27,6,906,906,"Half2",0,12,0,3,"2",0,"00:06","ATL 16",10,69,"(:06) (Shotgun) T.Brady pass incomplete short right to B.Watson.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,16,10,16,10,6,16,10,6,0.0105815864484513,0.0324259873763713,5.63557617510563e-05,0.0497557439008081,0.440153876938705,0.00260675689939609,0.464419692674517,0,0,4.13093211237826,-0.743490215068107,12.9120516402685,-12.9120516402685,16.8110988745947,-16.8110988745947,-6.37789939072656,6.37789939072656,1.06434226030986,-1.80783247537797,0,0,-7.94827727782964,7.94827727782964,3.65747364643352,-3.65747364643352,18.6488936936814,-18.6488936936814,-25.0267930844079,25.0267930844079,0.828233899100404,0.171766100899596,0.828233899100404,0.171766100899596,-0.019117004317415,0.809116894782989,0.190883105217011,0.365148048415825,-0.365148048415825,-0.0990598171440752,0.0990598171440752,0.0243696738961965,-0.0434866782136115,0,0,-0.152389780981271,0.152389780981271,0.100362515163498,-0.100362515163498,0.691991647702681,-0.691991647702681,-0.791051464846756,0.791051464846756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2935",2009092705,"NE","ATL","NE","home","ATL","ATL",16,2009-09-27,1,901,901,"Half2",0,12,0,3,"3",0,"00:01","ATL 16",10,70,"(:01) (Shotgun) T.Brady pass short right to K.Faulk to ATL 15 for 1 yard (J.Babineaux, M.Peterson).","pass",1,1,0,1,0,0,0,"short","right",-5,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,16,10,16,10,6,16,10,6,0.0122363828517195,0.0389453284690527,9.16421940701157e-05,0.0628072136322976,0.559868843454552,0.00356979872405609,0.322480790674252,0,0,3.38744189731015,-0.652513181754274,12.2595384585143,-12.2595384585143,16.8110988745947,-16.8110988745947,-7.03041257248083,7.03041257248083,-1.08677528365942,0.434262101905145,-1.08677528365942,0.434262101905145,-9.03505256148906,9.03505256148906,4.09173574833867,-4.09173574833867,17.5621184100219,-17.5621184100219,-24.5925309825028,24.5925309825028,0.809116894782989,0.190883105217011,0.809116894782989,0.190883105217011,-0.0187483882104943,0.790368506572494,0.209631493427506,0.365148048415825,-0.365148048415825,-0.11780820535457,0.11780820535457,-0.0319817269414522,0.0132333387309579,-0.0319817269414522,0.0132333387309579,-0.184371507922723,0.184371507922723,0.113595853894456,-0.113595853894456,0.660009920761228,-0.660009920761228,-0.777818126115798,0.777818126115798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023494","J.Babineaux","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2959",2009092705,"NE","ATL",NA,NA,NA,"ATL",NA,2009-09-27,0,900,900,"Half2",1,12,0,3,NA,NA,"00:00","ATL 16",0,70,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,16,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,12.2595384585143,-12.2595384585143,16.8110988745947,-16.8110988745947,-7.03041257248083,7.03041257248083,NA,NA,NA,NA,-9.03505256148906,9.03505256148906,4.09173574833867,-4.09173574833867,17.5621184100219,-17.5621184100219,-24.5925309825028,24.5925309825028,NA,NA,NA,NA,0,NA,NA,0.365148048415825,-0.365148048415825,-0.11780820535457,0.11780820535457,NA,NA,NA,NA,-0.184371507922723,0.184371507922723,0.113595853894456,-0.113595853894456,0.660009920761228,-0.660009920761228,-0.777818126115798,0.777818126115798,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2975",2009092705,"NE","ATL","NE","home","ATL","ATL",15,2009-09-27,900,900,900,"Half2",0,12,1,4,"4",0,"15:00","ATL 15",9,70,"(15:00) S.Gostkowski 33 yard field goal is GOOD, Center-J.Ingram, Holder-C.Hanson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,1,0,NA,NA,3,1,19,10,16,10,6,19,10,9,0.00356713253530906,0.0151178237081801,0.000229056078843336,0.0227034223319079,0.941845557261396,0.000326294642655499,0.0162107134417084,0,0,2.73492871555587,0.265071284444125,12.5246097429584,-12.5246097429584,16.8110988745947,-16.8110988745947,-7.03041257248083,7.03041257248083,NA,NA,0,0,-9.03505256148906,9.03505256148906,4.09173574833867,-4.09173574833867,17.5621184100219,-17.5621184100219,-24.5925309825028,24.5925309825028,0.790368506572494,0.209631493427506,0.790368506572494,0.209631493427506,0.0127872224881823,0.803155729060677,0.196844270939323,0.365148048415825,-0.365148048415825,-0.11780820535457,0.11780820535457,NA,NA,0,0,-0.184371507922723,0.184371507922723,0.113595853894456,-0.113595853894456,0.660009920761228,-0.660009920761228,-0.777818126115798,0.777818126115798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2994",2009092705,"NE","ATL","ATL","away","NE","NE",30,2009-09-27,895,895,895,"Half2",0,13,0,4,NA,0,"14:55","NE 30",0,0,"S.Gostkowski kicks 79 yards from NE 30 to ATL -9. E.Weems, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.0546348594476936,0.165175946278391,0.00602073543790214,0.249641610750284,0.208023201670682,0.00328570776915692,0.31321793864589,0,0,0.568106006108627,0,12.5246097429584,-12.5246097429584,16.8110988745947,-16.8110988745947,-7.03041257248083,7.03041257248083,NA,NA,0,0,-9.03505256148906,9.03505256148906,4.09173574833867,-4.09173574833867,17.5621184100219,-17.5621184100219,-24.5925309825028,24.5925309825028,0.196844270939323,0.803155729060677,0.803155729060677,0.196844270939323,0,0.803155729060677,0.196844270939323,0.365148048415825,-0.365148048415825,-0.11780820535457,0.11780820535457,NA,NA,0,0,-0.184371507922723,0.184371507922723,0.113595853894456,-0.113595853894456,0.660009920761228,-0.660009920761228,-0.777818126115798,0.777818126115798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3012",2009092705,"NE","ATL","ATL","away","NE","ATL",80,2009-09-27,895,895,895,"Half2",0,13,0,4,"1",0,"14:55","ATL 20",10,16,"(14:55) M.Ryan pass deep left to T.Gonzalez to ATL 36 for 16 yards (B.Meriweather).","pass",16,0,0,1,0,0,0,"deep","left",16,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.0546348594476936,0.165175946278391,0.00602073543790214,0.249641610750284,0.208023201670682,0.00328570776915692,0.31321793864589,0,0,0.568106006108627,1.42856199871474,11.0960477442436,-11.0960477442436,16.8110988745947,-16.8110988745947,-8.45897457119557,8.45897457119557,1.42856199871474,0,1.42856199871474,0,-10.4636145602038,10.4636145602038,4.09173574833867,-4.09173574833867,16.1335564113072,-16.1335564113072,-24.5925309825028,24.5925309825028,0.196844270939323,0.803155729060677,0.803155729060677,0.196844270939323,0.042440399477853,0.760715329582824,0.239284670417176,0.365148048415825,-0.365148048415825,-0.160248604832423,0.160248604832423,0.042440399477853,0,0.042440399477853,0,-0.226811907400576,0.226811907400576,0.113595853894456,-0.113595853894456,0.617569521283375,-0.617569521283375,-0.777818126115798,0.777818126115798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025411",NA,"B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3036",2009092705,"NE","ATL","ATL","away","NE","ATL",64,2009-09-27,868,868,868,"Half2",0,13,0,4,"1",0,"14:28","ATL 36",10,12,"(14:28) (No Huddle, Shotgun) M.Ryan pass short right to R.White to ATL 32 for -4 yards (A.Thomas).","pass",-4,1,1,1,0,0,0,"short","right",-2,-2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.0438580337561201,0.115860202351446,0.00160562244817654,0.174518041112473,0.265808945944713,0.00335695479645208,0.394992199590619,0,0,1.99666800482337,-1.19448260778553,12.2905303520292,-12.2905303520292,16.8110988745947,-16.8110988745947,-7.26449196341005,7.26449196341005,-0.853527881974993,-0.340954725810533,-0.853527881974993,-0.340954725810533,-9.61008667822881,9.61008667822881,4.4326904741492,-4.4326904741492,16.9870842932822,-16.9870842932822,-24.2515762566922,24.2515762566922,0.239284670417176,0.760715329582824,0.760715329582824,0.239284670417176,-0.0391745311443384,0.799889860727162,0.200110139272838,0.365148048415825,-0.365148048415825,-0.121074073688084,0.121074073688084,-0.0273676509721035,-0.0118068801722349,-0.0273676509721035,-0.0118068801722349,-0.199444256428473,0.199444256428473,0.125402734066691,-0.125402734066691,0.644937172255479,-0.644937172255479,-0.766011245943563,0.766011245943563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0019593",NA,"A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3061",2009092705,"NE","ATL","ATL","away","NE","ATL",68,2009-09-27,830,830,830,"Half2",0,13,0,4,"2",0,"13:50","ATL 32",14,12,"(13:50) (No Huddle) M.Ryan pass incomplete short left to M.Jenkins.","pass",0,0,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.057695800517542,0.152662149038738,0.00343363161752581,0.232602322365159,0.240393421284735,0.00368272522861618,0.309529949947684,0,0,0.802185397037844,-0.988098304412485,13.2786286564416,-13.2786286564416,16.8110988745947,-16.8110988745947,-6.27639365899756,6.27639365899756,-0.353536390842604,-0.634561913569881,0,0,-9.61008667822881,9.61008667822881,4.4326904741492,-4.4326904741492,17.3406206841248,-17.3406206841248,-23.6170143431224,23.6170143431224,0.200110139272838,0.799889860727162,0.799889860727162,0.200110139272838,-0.027081344736787,0.826971205463949,0.173028794536051,0.365148048415825,-0.365148048415825,-0.0939927289512972,0.0939927289512972,-0.0103141259992482,-0.0167672187375388,0,0,-0.199444256428473,0.199444256428473,0.125402734066691,-0.125402734066691,0.655251298254727,-0.655251298254727,-0.749244027206024,0.749244027206024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3083",2009092705,"NE","ATL","ATL","away","NE","ATL",68,2009-09-27,824,824,824,"Half2",0,13,0,4,"3",0,"13:44","ATL 32",14,19,"(13:44) (Shotgun) M.Ryan pass short right to J.Snelling pushed ob at ATL 39 for 7 yards (B.McGowan, J.Sanders).","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.0604224024604371,0.187900759876147,0.00405565408412296,0.284862748163194,0.209053043512654,0.00463139125953402,0.249074000643911,0,0,-0.185912907374641,-0.628844738679907,13.9074733951216,-13.9074733951216,16.8110988745947,-16.8110988745947,-5.64754892031766,5.64754892031766,-1.15047885154594,0.521634112866029,-1.15047885154594,0.521634112866029,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,18.4910995356707,-18.4910995356707,-24.1386484559884,24.1386484559884,0.173028794536051,0.826971205463949,0.826971205463949,0.173028794536051,-0.0164416533282654,0.843412858792214,0.156587141207786,0.365148048415825,-0.365148048415825,-0.0775510756230318,0.0775510756230318,-0.0268500021381179,0.0104083488098525,-0.0268500021381179,0.0104083488098525,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.682101300392845,-0.682101300392845,-0.759652376015877,0.759652376015877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan","NE","00-0023567","J.Sanders","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3112",2009092705,"NE","ATL","ATL","away","NE","ATL",61,2009-09-27,800,800,800,"Half2",0,13,0,4,"4",0,"13:20","ATL 39",7,19,"(13:20) (Punt formation) M.Koenen to ATL 24 for -15 yards. FUMBLES, and recovers at ATL 24. M.Koenen punts 48 yards to NE 13. K.Faulk ran ob at NE 28 for 15 yards. PENALTY on ATL-J.Snelling, Ineligible Downfield Kick, 5 yards, enforced at NE 28.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.0710800287164992,0.215104389614934,0.00362657700366672,0.312894695993053,0.18129476079233,0.00556191375693086,0.210437634122586,0,0,-0.814757646054548,-0.919554620602957,14.8270280157245,-14.8270280157245,16.8110988745947,-16.8110988745947,-5.64754892031766,5.64754892031766,NA,NA,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,18.4910995356707,-18.4910995356707,-24.1386484559884,24.1386484559884,0.156587141207786,0.843412858792214,0.843412858792214,0.156587141207786,-0.00542125989327896,0.848834118685493,0.151165881314507,0.365148048415825,-0.365148048415825,-0.0775510756230318,0.0775510756230318,NA,NA,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.682101300392845,-0.682101300392845,-0.759652376015877,0.759652376015877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0023234","M.Koenen",NA,NA,NA,"ATL",0,"00-0023234","M.Koenen",NA,NA,NA,NA,"NE",15,"ATL","00-0025631","J.Snelling",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
