"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2551",2009112213,"CHI","PHI","CHI","home","PHI","PHI",31,2009-11-22,635,1535,1535,"Half2",0,14,0,3,"3",0,"10:35","PHI 31",13,20,"(10:35) (Shotgun) J.Cutler pass incomplete short middle to G.Olsen.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,10,9,10,-1,9,10,-1,0.00158944789467105,0.0732633064995553,0.000330464683370562,0.11936093164644,0.479297365337348,0.00468559547908004,0.321472888459535,0,0,2.64159613579646,-1.16516724182245,1.55299562860763,-1.55299562860763,0.0643288471786622,-0.0643288471786622,-0.824384525865929,0.824384525865929,1.72389614000605,-2.88906338182851,0,0,-5.04022612008053,5.04022612008053,1.34229486205762,-1.34229486205762,-1.84293349705873,1.84293349705873,-0.222596038818822,0.222596038818822,0.538028046352634,0.461971953647366,0.538028046352634,0.461971953647366,-0.0375882799714747,0.500439766381159,0.499560233618841,-0.022428172772388,0.022428172772388,-0.0259969705092012,0.0259969705092012,0.0587350257845929,-0.0963233057560676,0,0,-0.165196990702948,0.165196990702948,0.0478895060306882,-0.0478895060306882,-0.0771958794944499,0.0771958794944499,0.0161460351464372,-0.0161460351464372,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2573",2009112213,"CHI","PHI","CHI","home","PHI","PHI",31,2009-11-22,631,1531,1531,"Half2",0,14,1,3,"4",0,"10:31","PHI 31",13,20,"(10:31) R.Gould 49 yard field goal is GOOD, Center-P.Mannelly, Holder-B.Maynard.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",49,NA,NA,3,3,0,NA,NA,3,3,12,10,9,10,-1,12,10,2,0.000896911957378459,0.0839857090097617,0.00106459776731085,0.122194287019681,0.738785658552528,0.000398319967055962,0.0526745157262838,0,0,1.47642889397401,1.52357110602599,3.07656673463362,-3.07656673463362,0.0643288471786622,-0.0643288471786622,-0.824384525865929,0.824384525865929,NA,NA,0,0,-5.04022612008053,5.04022612008053,1.34229486205762,-1.34229486205762,-1.84293349705873,1.84293349705873,-0.222596038818822,0.222596038818822,0.500439766381159,0.499560233618841,0.500439766381159,0.499560233618841,0.0655595730848751,0.565999339466034,0.434000660533966,-0.022428172772388,0.022428172772388,-0.0259969705092012,0.0259969705092012,NA,NA,0,0,-0.165196990702948,0.165196990702948,0.0478895060306882,-0.0478895060306882,-0.0771958794944499,0.0771958794944499,0.0161460351464372,-0.0161460351464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2608",2009112213,"CHI","PHI","PHI","away","CHI","CHI",30,2009-11-22,626,1526,1526,"Half2",0,15,0,3,NA,0,"10:26","CHI 30",0,0,"R.Gould kicks 55 yards from CHI 30 to PHI 15. V.Harris to PHI 32 for 17 yards (D.McClover).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.00452974580133466,0.17763565117145,0.00653485189756005,0.274964902352376,0.214904718060285,0.00354507068144431,0.31788506003555,0,0,0.406268742016487,1.14648162658336,1.93008510805026,-1.93008510805026,0.0643288471786622,-0.0643288471786622,-0.824384525865929,0.824384525865929,NA,NA,0,0,-5.04022612008053,5.04022612008053,1.34229486205762,-1.34229486205762,-1.84293349705873,1.84293349705873,-0.222596038818822,0.222596038818822,0.434000660533966,0.565999339466034,0.565999339466034,0.434000660533966,0.036878873050312,0.529120466415722,0.470879533584278,-0.022428172772388,0.022428172772388,-0.0259969705092012,0.0259969705092012,NA,NA,0,0,-0.165196990702948,0.165196990702948,0.0478895060306882,-0.0478895060306882,-0.0771958794944499,0.0771958794944499,0.0161460351464372,-0.0161460351464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Harris","00-0026920",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022730",NA,"D.McClover",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2630",2009112213,"CHI","PHI","PHI","away","CHI","PHI",68,2009-11-22,620,1520,1520,"Half2",0,15,0,3,"1",0,"10:20","PHI 32",10,7,"(10:20) L.McCoy right guard to PHI 39 for 7 yards (A.Brown).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.00365486717267538,0.137251989846648,0.00244522862115914,0.212032302776255,0.260131630379159,0.00363196895006033,0.380852012254043,0,0,1.55275036859985,0.520748722374149,1.40933638567611,-1.40933638567611,-0.456419875195487,0.456419875195487,-0.824384525865929,0.824384525865929,NA,NA,0,0,-5.04022612008053,5.04022612008053,1.34229486205762,-1.34229486205762,-1.84293349705873,1.84293349705873,-0.222596038818822,0.222596038818822,0.470879533584278,0.529120466415722,0.529120466415722,0.470879533584278,0.0159825615652774,0.513137904850445,0.486862095149555,-0.0384107343376655,0.0384107343376655,-0.0259969705092012,0.0259969705092012,NA,NA,0,0,-0.165196990702948,0.165196990702948,0.0478895060306882,-0.0478895060306882,-0.0771958794944499,0.0771958794944499,0.0161460351464372,-0.0161460351464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021228",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2651",2009112213,"CHI","PHI","PHI","away","CHI","PHI",61,2009-11-22,587,1487,1487,"Half2",0,15,0,3,"2",0,"09:47","PHI 39",3,2,"(9:47) PENALTY on PHI-L.Weaver, False Start, 5 yards, enforced at PHI 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.00376355605489993,0.122008185617727,0.00153227437089545,0.184624797577299,0.265608653095346,0.00382038253255967,0.418642150751273,0,0,2.073499090974,-0.941215885170506,2.35055227084661,-2.35055227084661,-0.456419875195487,0.456419875195487,-0.824384525865929,0.824384525865929,NA,NA,0,0,-5.04022612008053,5.04022612008053,1.34229486205762,-1.34229486205762,-1.84293349705873,1.84293349705873,-0.222596038818822,0.222596038818822,0.486862095149555,0.513137904850445,0.513137904850445,0.486862095149555,-0.0302925705272432,0.543430475377688,0.456569524622312,-0.0384107343376655,0.0384107343376655,-0.0259969705092012,0.0259969705092012,NA,NA,0,0,-0.165196990702948,0.165196990702948,0.0478895060306882,-0.0478895060306882,-0.0771958794944499,0.0771958794944499,0.0161460351464372,-0.0161460351464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0023063","L.Weaver",5,0,NA,"False Start",0,0,0,0
"2683",2009112213,"CHI","PHI","PHI","away","CHI","PHI",66,2009-11-22,578,1478,1478,"Half2",0,15,0,3,"2",0,"09:38","PHI 34",8,12,"(9:38) D.Jackson left end pushed ob at PHI 44 for 10 yards (Z.Bowman).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.00434996668222456,0.150996625777973,0.00283799882092008,0.233048460756907,0.254815299135753,0.00396382662264296,0.34998782220358,0,0,1.13228320580349,1.43789095513028,0.912661315716334,-0.912661315716334,-1.89431083032577,1.89431083032577,-0.824384525865929,0.824384525865929,NA,NA,0,0,-5.04022612008053,5.04022612008053,1.34229486205762,-1.34229486205762,-1.84293349705873,1.84293349705873,-0.222596038818822,0.222596038818822,0.456569524622312,0.543430475377688,0.543430475377688,0.456569524622312,0.0456589377679114,0.497771537609777,0.502228462390223,-0.0840696721055769,0.0840696721055769,-0.0259969705092012,0.0259969705092012,NA,NA,0,0,-0.165196990702948,0.165196990702948,0.0478895060306882,-0.0478895060306882,-0.0771958794944499,0.0771958794944499,0.0161460351464372,-0.0161460351464372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026282",NA,"Z.Bowman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2704",2009112213,"CHI","PHI","PHI","away","CHI","PHI",56,2009-11-22,556,1456,1456,"Half2",0,15,0,3,"1",0,"09:16","PHI 44",10,18,"(9:16) (No Huddle) L.McCoy right end to 50 for 6 yards (M.Anderson, D.Manning).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.00354666346390898,0.100775602558003,0.000868727348590084,0.155031950084073,0.300325699232761,0.00353490499869183,0.435916452313972,0,0,2.57017416093377,0.239265481668768,0.673395834047566,-0.673395834047566,-2.13357631199453,2.13357631199453,-0.824384525865929,0.824384525865929,NA,NA,0,0,-5.04022612008053,5.04022612008053,1.34229486205762,-1.34229486205762,-1.84293349705873,1.84293349705873,-0.222596038818822,0.222596038818822,0.502228462390223,0.497771537609777,0.497771537609777,0.502228462390223,0.00714022052362195,0.490631317086155,0.509368682913845,-0.0912098926291988,0.0912098926291988,-0.0259969705092012,0.0259969705092012,NA,NA,0,0,-0.165196990702948,0.165196990702948,0.0478895060306882,-0.0478895060306882,-0.0771958794944499,0.0771958794944499,0.0161460351464372,-0.0161460351464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024373","M.Anderson","CHI","00-0024257","D.Manning","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2725",2009112213,"CHI","PHI","PHI","away","CHI","MID",50,2009-11-22,519,1419,1419,"Half2",0,15,0,3,"2",0,"08:39","MID 50",4,9,"(8:39) (No Huddle) D.McNabb sacked at PHI 41 for -9 yards (L.Briggs).","pass",-9,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.0037522725886362,0.0922478542039407,0.000714403199097071,0.140440102312579,0.31275600681616,0.00364016376099579,0.446449197118591,0,0,2.80943964260254,-2.26833511234729,2.94173094639486,-2.94173094639486,-2.13357631199453,2.13357631199453,1.44395058648136,-1.44395058648136,NA,NA,0,0,-5.04022612008053,5.04022612008053,1.34229486205762,-1.34229486205762,-1.84293349705873,1.84293349705873,-0.222596038818822,0.222596038818822,0.509368682913845,0.490631317086155,0.490631317086155,0.509368682913845,-0.0741348966724879,0.564766213758642,0.435233786241358,-0.0912098926291988,0.0912098926291988,0.0481379261632867,-0.0481379261632867,NA,NA,0,0,-0.165196990702948,0.165196990702948,0.0478895060306882,-0.0478895060306882,-0.0771958794944499,0.0771958794944499,0.0161460351464372,-0.0161460351464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022128","L.Briggs",NA,NA,"00-0022128","L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2744",2009112213,"CHI","PHI","PHI","away","CHI","PHI",59,2009-11-22,485,1385,1385,"Half2",0,15,0,3,"3",0,"08:05","PHI 41",13,16,"(8:05) (No Huddle, Shotgun) D.McNabb pass short middle to J.Maclin to PHI 48 for 7 yards (L.Briggs) [T.Harris].","pass",7,1,1,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.00572589010664694,0.165088481547811,0.00244715803250648,0.258193416483829,0.276406205013969,0.00511447007961284,0.287024378735624,0,0,0.541104530255252,-0.679740107689119,3.62147105408397,-3.62147105408397,-2.13357631199453,2.13357631199453,2.12369069417048,-2.12369069417048,-1.15091401653436,0.47117390884524,-1.15091401653436,0.47117390884524,-3.88931210354617,3.88931210354617,0.871120953212379,-0.871120953212379,-0.692019480524375,0.692019480524375,-0.693769947664062,0.693769947664062,0.435233786241358,0.564766213758642,0.564766213758642,0.435233786241358,-0.0238709353611597,0.588637149119802,0.411362850880198,-0.0912098926291988,0.0912098926291988,0.0720088615244464,-0.0720088615244464,-0.038977455910978,0.0151065205498183,-0.038977455910978,0.0151065205498183,-0.12621953479197,0.12621953479197,0.03278298548087,-0.03278298548087,-0.0382184235834719,0.0382184235834719,0.00103951459661894,-0.00103951459661894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022837","T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2768",2009112213,"CHI","PHI","PHI","away","CHI","PHI",52,2009-11-22,444,1344,1344,"Half2",0,15,0,3,"4",0,"07:24","PHI 48",6,16,"(7:24) S.Rocca punts 38 yards to CHI 14, Center-J.Dorenbos. D.Hester pushed ob at CHI 18 for 4 yards (J.Mays).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.00761915966379263,0.189478717661415,0.0025598256873052,0.285449427602046,0.284852749493051,0.00635457351731332,0.223685546375076,0,0,-0.138635577433867,-0.126709475183179,3.74818052926715,-3.74818052926715,-2.13357631199453,2.13357631199453,2.12369069417048,-2.12369069417048,NA,NA,0,0,-3.88931210354617,3.88931210354617,0.871120953212379,-0.871120953212379,-0.692019480524375,0.692019480524375,-0.693769947664062,0.693769947664062,0.411362850880198,0.588637149119802,0.588637149119802,0.411362850880198,0.0320009218144197,0.556636227305382,0.443363772694617,-0.0912098926291988,0.0912098926291988,0.0720088615244464,-0.0720088615244464,NA,NA,0,0,-0.12621953479197,0.12621953479197,0.03278298548087,-0.03278298548087,-0.0382184235834719,0.0382184235834719,0.00103951459661894,-0.00103951459661894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026340",NA,"J.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2816",2009112213,"CHI","PHI","CHI","home","PHI","CHI",82,2009-11-22,435,1335,1335,"Half2",0,16,0,3,"1",0,"07:15","CHI 18",10,4,"(7:15) M.Forte right guard to CHI 22 for 4 yards (Q.Mikell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,12,10,2,12,10,2,0.0100718592409389,0.182408332582586,0.00755120798202091,0.280400169706829,0.207289252467902,0.00346966985302287,0.3088095081667,0,0,0.265345052617046,-0.104499267611308,3.64368126165585,-3.64368126165585,-2.23807557960584,2.23807557960584,2.12369069417048,-2.12369069417048,NA,NA,0,0,-3.88931210354617,3.88931210354617,0.871120953212379,-0.871120953212379,-0.692019480524375,0.692019480524375,-0.693769947664062,0.693769947664062,0.556636227305383,0.443363772694617,0.556636227305383,0.443363772694617,-0.00404063452584436,0.552595592779538,0.447404407220462,-0.0952505271550432,0.0952505271550432,0.0720088615244464,-0.0720088615244464,NA,NA,0,0,-0.12621953479197,0.12621953479197,0.03278298548087,-0.03278298548087,-0.0382184235834719,0.0382184235834719,0.00103951459661894,-0.00103951459661894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
