"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2071",2009121700,"JAC","IND","JAC","home","IND","IND",16,2009-12-17,521,1421,1421,"Half2",0,9,0,3,"2",0,"08:41","IND 16",11,23,"(8:41) D.Garrard pass incomplete deep middle to M.Lewis.","pass",0,0,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.00137024662286109,0.0343095688476259,6.10350580624645e-05,0.0537933998313452,0.448545303390693,0.00274873365243501,0.459171712596978,0,0,4.08573079017737,-0.754274465439701,-1.29001610320259,1.29001610320259,7.40600095532669,-7.40600095532669,-6.21644832607951,6.21644832607951,2.91426920982263,-3.66854367526233,0,0,-1.72870697638718,1.72870697638718,-2.57685851569372,2.57685851569372,2.43535373117718,-2.43535373117718,-5.95558030108605,5.95558030108605,0.486110460890323,0.513889539109677,0.486110460890323,0.513889539109677,-0.024339422088942,0.461771038801381,0.538228961198619,0.267018721110563,-0.267018721110563,-0.194919653324767,0.194919653324767,0.0969083481517303,-0.121247770240672,0,0,-0.0379782176311875,0.0379782176311875,-0.0834704434313818,0.0834704434313818,0.0854866270160985,-0.0854866270160985,-0.195694326354694,0.195694326354694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2093",2009121700,"JAC","IND","JAC","home","IND","IND",16,2009-12-17,517,1417,1417,"Half2",0,9,1,3,"3",0,"08:37","IND 16",11,39,"(8:37) (Shotgun) D.Garrard pass deep left to M.Sims-Walker for 16 yards, TOUCHDOWN.","pass",16,1,0,1,0,0,0,"deep","left",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"JAC",3,3,23,21,17,21,-4,23,21,2,0.00157552568813617,0.0411145633729413,9.75813270781641e-05,0.0677373141248343,0.569526256274886,0.00381274138500721,0.316136017827117,0,0,3.33145632473767,3.66854367526233,2.37852757205973,-2.37852757205973,7.40600095532669,-7.40600095532669,-2.54790465081718,2.54790465081718,3.66854367526233,0,3.66854367526233,0,1.93983669887515,-1.93983669887515,-2.57685851569372,2.57685851569372,6.1038974064395,-6.1038974064395,-5.95558030108605,5.95558030108605,0.461771038801381,0.538228961198619,0.461771038801381,0.538228961198619,0.120898427610795,0.582669466412176,0.417330533587824,0.267018721110563,-0.267018721110563,-0.0740212257139719,0.0740212257139719,0.120898427610795,0,0.120898427610795,0,0.0829202099796075,-0.0829202099796075,-0.0834704434313818,0.0834704434313818,0.206385054626893,-0.206385054626893,-0.195694326354694,0.195694326354694,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2114",2009121700,"JAC","IND","JAC","home","IND","IND",2,2009-12-17,512,1412,1412,"Half2",0,9,1,3,NA,0,"08:32","IND 2",0,39,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,24,21,23,21,2,24,21,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,2.3877321716053,-2.3877321716053,7.40600095532669,-7.40600095532669,-2.54790465081718,2.54790465081718,NA,NA,0,0,1.93983669887515,-1.93983669887515,-2.57685851569372,2.57685851569372,6.1038974064395,-6.1038974064395,-5.95558030108605,5.95558030108605,0.582669466412176,0.417330533587824,0.582669466412176,0.417330533587824,0.0184751370771774,0.601144603489353,0.398855396510647,0.267018721110563,-0.267018721110563,-0.0740212257139719,0.0740212257139719,NA,NA,0,0,0.0829202099796075,-0.0829202099796075,-0.0834704434313818,0.0834704434313818,0.206385054626893,-0.206385054626893,-0.195694326354694,0.195694326354694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2130",2009121700,"JAC","IND","IND","away","JAC","JAC",30,2009-12-17,512,1412,1412,"Half2",0,10,0,3,NA,0,"08:32","JAC 30",0,0,"J.Scobee kicks 70 yards from JAC 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00715136388395152,0.176509501645394,0.00648261938675366,0.272044818999588,0.215097998277993,0.00352052668373778,0.319193171122582,0,0,0.439879769352723,0.000291343170706337,2.3874408284346,-2.3874408284346,7.40600095532669,-7.40600095532669,-2.54790465081718,2.54790465081718,NA,NA,0,0,1.93983669887515,-1.93983669887515,-2.57685851569372,2.57685851569372,6.1038974064395,-6.1038974064395,-5.95558030108605,5.95558030108605,0.398855396510647,0.601144603489353,0.601144603489353,0.398855396510647,-1.65000912485391e-05,0.601161103580602,0.398838896419398,0.267018721110563,-0.267018721110563,-0.0740212257139719,0.0740212257139719,NA,NA,0,0,0.0829202099796075,-0.0829202099796075,-0.0834704434313818,0.0834704434313818,0.206385054626893,-0.206385054626893,-0.195694326354694,0.195694326354694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2009121700,"JAC","IND","IND","away","JAC","IND",80,2009-12-17,511,1411,1411,"Half2",0,10,0,3,"1",0,"08:31","IND 20",10,2,"(8:31) M.Hart left end to IND 22 for 2 yards (R.Nelson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00718002438196499,0.176498612970953,0.00648212479664354,0.272017736274924,0.215098424818967,0.00352029135973801,0.319202785396809,0,0,0.440171112523429,-0.456550097969852,2.84399092640445,-2.84399092640445,7.86255105329654,-7.86255105329654,-2.54790465081718,2.54790465081718,NA,NA,0,0,1.93983669887515,-1.93983669887515,-2.57685851569372,2.57685851569372,6.1038974064395,-6.1038974064395,-5.95558030108605,5.95558030108605,0.398838896419398,0.601161103580602,0.601161103580602,0.398838896419398,-0.0163568567358827,0.617517960316484,0.382482039683516,0.283375577846446,-0.283375577846446,-0.0740212257139719,0.0740212257139719,NA,NA,0,0,0.0829202099796075,-0.0829202099796075,-0.0834704434313818,0.0834704434313818,0.206385054626893,-0.206385054626893,-0.195694326354694,0.195694326354694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026342","M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2169",2009121700,"JAC","IND","IND","away","JAC","IND",78,2009-12-17,490,1390,1390,"Half2",0,10,0,3,"2",0,"08:10","IND 22",8,2,"(8:10) (No Huddle, Shotgun) P.Manning pass incomplete short left to R.Wayne (J.Henderson).","pass",0,1,1,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00772488932713557,0.193286485866524,0.0064688550017582,0.296541323083187,0.200084111265477,0.00386104764977577,0.292033287806142,0,0,-0.0163789854464236,-0.956733331028738,3.80072425743319,-3.80072425743319,7.86255105329654,-7.86255105329654,-1.59117131978844,1.59117131978844,-0.486303706410029,-0.470429624618709,0,0,1.93983669887515,-1.93983669887515,-2.57685851569372,2.57685851569372,6.59020111284953,-6.59020111284953,-5.48515067646734,5.48515067646734,0.382482039683516,0.617517960316484,0.617517960316484,0.382482039683516,-0.0342831186122695,0.651801078928754,0.348198921071246,0.283375577846446,-0.283375577846446,-0.0397381071017024,0.0397381071017024,-0.0172160832192699,-0.0170670353929996,0,0,0.0829202099796075,-0.0829202099796075,-0.0834704434313818,0.0834704434313818,0.223601137846163,-0.223601137846163,-0.178627290961694,0.178627290961694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021144","J.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2191",2009121700,"JAC","IND","IND","away","JAC","IND",78,2009-12-17,471,1371,1371,"Half2",0,10,0,3,"3",0,"07:51","IND 22",8,23,"(7:51) (Shotgun) P.Manning pass deep right to R.Wayne to IND 43 for 21 yards (D.Cox).","pass",21,1,0,1,0,0,0,"deep","right",19,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00805076223310156,0.231095583942469,0.00764865873135937,0.349449576691454,0.155937129214009,0.00418412446002748,0.24363416472758,0,0,-0.973112316475162,3.49256587387039,0.308158383562795,-0.308158383562795,7.86255105329654,-7.86255105329654,-5.08373719365883,5.08373719365883,3.45451384240007,0.0380520314703192,3.45451384240007,0.0380520314703192,-1.51467714352492,1.51467714352492,-2.61491054716404,2.61491054716404,3.13568727044946,-3.13568727044946,-5.52320270793766,5.52320270793766,0.348198921071246,0.651801078928754,0.651801078928754,0.348198921071246,0.117638368795996,0.534162710132758,0.465837289867242,0.283375577846446,-0.283375577846446,-0.157376475897698,0.157376475897698,0.117329027620807,0.000309341175189048,0.117329027620807,0.000309341175189048,-0.0344088176411994,0.0344088176411994,-0.0837797846065709,0.0837797846065709,0.106272110225356,-0.106272110225356,-0.178936632136883,0.178936632136883,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2215",2009121700,"JAC","IND","IND","away","JAC","IND",57,2009-12-17,425,1325,1325,"Half2",0,10,0,3,"1",0,"07:05","IND 43",10,39,"(7:05) (No Huddle, Shotgun) P.Manning pass short left to R.Wayne to JAC 41 for 16 yards (R.Nelson).","pass",16,1,1,1,0,0,0,"short","left",14,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00613527293380834,0.102563435840004,0.000937407709139245,0.15702463596251,0.296906352238202,0.00351163837157484,0.432921256944762,0,0,2.51945355739523,1.05039911360636,-0.742240730043561,0.742240730043561,7.86255105329654,-7.86255105329654,-6.13413630726519,6.13413630726519,0.935772725957762,0.114626387648595,0.935772725957762,0.114626387648595,-2.45044986948268,2.45044986948268,-2.72953693481263,2.72953693481263,2.1999145444917,-2.1999145444917,-5.63782909558626,5.63782909558626,0.465837289867242,0.534162710132758,0.534162710132758,0.465837289867242,0.0334095844869161,0.500753125645842,0.499246874354158,0.283375577846446,-0.283375577846446,-0.190786060384614,0.190786060384614,0.030277835771067,0.00313174871584904,0.030277835771067,0.00313174871584904,-0.0646866534122664,0.0646866534122664,-0.0869115333224199,0.0869115333224199,0.0759942744542895,-0.0759942744542895,-0.182068380852732,0.182068380852732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2239",2009121700,"JAC","IND","IND","away","JAC","JAC",41,2009-12-17,390,1290,1290,"Half2",0,10,0,3,"1",0,"06:30","JAC 41",10,44,"(6:30) (No Huddle, Shotgun) J.Addai up the middle to JAC 36 for 5 yards (G.Alexander).","run",5,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00455673240152926,0.0644331965662528,0.000223872781825627,0.0982854485125926,0.339960272678067,0.00321320232003696,0.489327274739696,0,0,3.56985267100159,0.0110861820200818,-0.753326912063643,0.753326912063643,7.85146487127646,-7.85146487127646,-6.13413630726519,6.13413630726519,NA,NA,0,0,-2.45044986948268,2.45044986948268,-2.72953693481263,2.72953693481263,2.1999145444917,-2.1999145444917,-5.63782909558626,5.63782909558626,0.499246874354158,0.500753125645842,0.500753125645842,0.499246874354158,-0.000258922960683527,0.501012048606525,0.498987951393475,0.28363450080713,-0.28363450080713,-0.190786060384614,0.190786060384614,NA,NA,0,0,-0.0646866534122664,0.0646866534122664,-0.0869115333224199,0.0869115333224199,0.0759942744542895,-0.0759942744542895,-0.182068380852732,0.182068380852732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2260",2009121700,"JAC","IND","IND","away","JAC","JAC",36,2009-12-17,361,1261,1261,"Half2",0,10,0,3,"2",0,"06:01","JAC 36",5,53,"(6:01) (No Huddle) P.Manning pass short left to A.Collie pushed ob at JAC 27 for 9 yards (D.Cox).","pass",9,0,1,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00475714107913874,0.0607060959765913,0.000247892549639731,0.0925981423574871,0.365969141983572,0.00324372115451657,0.472477864899054,0,0,3.58093885302167,0.625177635495384,-1.37850454755903,1.37850454755903,7.85146487127646,-7.85146487127646,-6.75931394276057,6.75931394276057,0.77678181832627,-0.151604182830886,0.77678181832627,-0.151604182830886,-3.22723168780895,3.22723168780895,-2.57793275198175,2.57793275198175,1.42313272616543,-1.42313272616543,-5.48622491275537,5.48622491275537,0.498987951393475,0.501012048606525,0.501012048606525,0.498987951393475,0.0202128840936141,0.480799164512911,0.519200835487089,0.28363450080713,-0.28363450080713,-0.210998944478229,0.210998944478229,0.0256298427090288,-0.00541695861541469,0.0256298427090288,-0.00541695861541469,-0.0903164961212952,0.0903164961212952,-0.0814945747070052,0.0814945747070052,0.0503644317452607,-0.0503644317452607,-0.176651422237318,0.176651422237318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2284",2009121700,"JAC","IND","IND","away","JAC","JAC",27,2009-12-17,337,1237,1237,"Half2",0,10,1,3,"1",0,"05:37","JAC 27",10,80,"(5:37) (No Huddle, Shotgun) P.Manning pass short left to D.Clark for 27 yards, TOUCHDOWN.","pass",27,1,1,1,0,0,0,"short","left",15,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,24,27,21,24,-3,27,24,3,0.00368446580112654,0.0410913290234062,6.12295499472316e-05,0.0624260053063053,0.367106891267558,0.00284725106659376,0.522782827985063,0,0,4.20611648851705,2.79388351148295,-4.17238805904197,4.17238805904197,7.85146487127646,-7.85146487127646,-9.55319745424352,9.55319745424352,0.440973508090042,2.35291000339291,0.440973508090042,2.35291000339291,-3.66820519589899,3.66820519589899,-4.93084275537465,4.93084275537465,0.982159218075389,-0.982159218075389,-7.83913491614828,7.83913491614828,0.519200835487089,0.480799164512911,0.480799164512911,0.519200835487089,0.0985478489945673,0.382251315518344,0.617748684481656,0.28363450080713,-0.28363450080713,-0.309546793472796,0.309546793472796,0.0147549451267678,0.0837929038677995,0.0147549451267678,0.0837929038677995,-0.105071441248063,0.105071441248063,-0.165287478574805,0.165287478574805,0.0356094866184929,-0.0356094866184929,-0.260444326105117,0.260444326105117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
