"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2450",2009121900,"NO","DAL","DAL","away","NO","DAL",74,2009-12-19,888,1788,1788,"Half2",0,14,0,3,"2",0,"14:48","DAL 26",10,5,"(14:48) F.Jones left tackle to DAL 31 for 5 yards (J.Vilma).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00145196218451468,0.184948909625628,0.00532759892737208,0.28970596591115,0.217645642984899,0.00399706425262478,0.296922856113811,0,0,0.145947362146945,-0.074078285415931,-15.2829042045584,15.2829042045584,-2.82400141842981,2.82400141842981,-12.3897997754113,12.3897997754113,NA,NA,0,0,-9.18461144751686,9.18461144751686,1.13429887269004,-1.13429887269004,-13.4247107902061,13.4247107902061,3.23349308001548,-3.23349308001548,0.891421001162767,0.108578998837233,0.108578998837233,0.891421001162767,-0.00098419037987818,0.109563189217111,0.890436810782889,-0.0867057010689323,0.0867057010689323,-0.340430799368883,0.340430799368883,NA,NA,0,0,-0.192479199239747,0.192479199239747,-0.0190570823812336,0.0190570823812336,-0.155178760201187,0.155178760201187,-0.134380203345329,0.134380203345329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2009121900,"NO","DAL","DAL","away","NO","DAL",69,2009-12-19,847,1747,1747,"Half2",0,14,0,3,"3",0,"14:07","DAL 31",5,18,"(14:07) (Shotgun) T.Romo pass short middle to M.Austin to DAL 44 for 13 yards (M.McKenzie, M.Jenkins). Pass 9, RAC 4","pass",13,1,0,1,0,0,0,"short","middle",9,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00158371258071683,0.192038784058234,0.00433432225552583,0.295236027472279,0.20082811928413,0.004206266514694,0.30177276783442,0,0,0.0718690767310144,2.44397860153572,-17.7268828060941,17.7268828060941,-2.82400141842981,2.82400141842981,-14.8337783769471,14.8337783769471,2.51796643751684,-0.0739878359811206,2.51796643751684,-0.0739878359811206,-11.7025778850337,11.7025778850337,1.20828670867116,-1.20828670867116,-15.9426772277229,15.9426772277229,3.3074809159966,-3.3074809159966,0.890436810782889,0.109563189217111,0.109563189217111,0.890436810782889,0.0318040992200345,0.0777590899970763,0.922240910002924,-0.0867057010689323,0.0867057010689323,-0.372234898588917,0.372234898588917,0.0325823901381518,-0.000778290918117319,0.0325823901381518,-0.000778290918117319,-0.225061589377899,0.225061589377899,-0.0182787914631163,0.0182787914631163,-0.187761150339339,0.187761150339339,-0.133601912427212,0.133601912427212,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010944","M.McKenzie","NO","00-0026990","M.Jenkins","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2009121900,"NO","DAL","DAL","away","NO","DAL",56,2009-12-19,803,1703,1703,"Half2",0,14,0,3,"1",0,"13:23","DAL 44",10,27,"(13:23) F.Jones right end to NO 47 for 9 yards (R.Ayodele, S.Fujita).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00132075873957092,0.102335412046517,0.000885362100917905,0.158910914672829,0.30021521667623,0.00359419181166164,0.432738143952273,0,0,2.51584767826673,1.02511957572501,-18.7520023818191,18.7520023818191,-3.84912099415482,3.84912099415482,-14.8337783769471,14.8337783769471,NA,NA,0,0,-11.7025778850337,11.7025778850337,1.20828670867116,-1.20828670867116,-15.9426772277229,15.9426772277229,3.3074809159966,-3.3074809159966,0.922240910002924,0.0777590899970763,0.0777590899970763,0.922240910002924,0.0124299013941104,0.0653291886029659,0.934670811397034,-0.0991356024630426,0.0991356024630426,-0.372234898588917,0.372234898588917,NA,NA,0,0,-0.225061589377899,0.225061589377899,-0.0182787914631163,0.0182787914631163,-0.187761150339339,0.187761150339339,-0.133601912427212,0.133601912427212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024073","R.Ayodele","NO","00-0021259","S.Fujita","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2009121900,"NO","DAL","DAL","away","NO","NO",47,2009-12-19,759,1659,1659,"Half2",0,14,0,3,"2",0,"12:39","NO 47",1,31,"(12:39) M.Barber right guard to NO 43 for 4 yards (C.Grant, R.Ayodele).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.0012832988196528,0.0728332412659879,0.000389396320854363,0.108664855396528,0.29501896678705,0.00336576640470587,0.518444475005221,0,0,3.54096725399174,-0.133115172750583,-18.6188872090685,18.6188872090685,-3.71600582140423,3.71600582140423,-14.8337783769471,14.8337783769471,NA,NA,0,0,-11.7025778850337,11.7025778850337,1.20828670867116,-1.20828670867116,-15.9426772277229,15.9426772277229,3.3074809159966,-3.3074809159966,0.934670811397034,0.0653291886029659,0.0653291886029659,0.934670811397034,-0.00137779410689842,0.0667069827098643,0.933293017290136,-0.0977578083561442,0.0977578083561442,-0.372234898588917,0.372234898588917,NA,NA,0,0,-0.225061589377899,0.225061589377899,-0.0182787914631163,0.0182787914631163,-0.187761150339339,0.187761150339339,-0.133601912427212,0.133601912427212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant","NO","00-0024073","R.Ayodele","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2541",2009121900,"NO","DAL","DAL","away","NO","NO",43,2009-12-19,723,1623,1623,"Half2",0,14,0,3,"1",0,"12:03","NO 43",10,48,"(12:03) T.Romo pass deep right to K.Ogletree ran ob at NO 26 for 17 yards. Pass 17, RAC 0","pass",17,0,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00127889417475159,0.0701485282186934,0.000276376061732146,0.108393164005114,0.336250612553552,0.00334324930145057,0.480309175684706,0,0,3.40785208124116,0.799365309893155,-19.4182525189617,19.4182525189617,-3.71600582140423,3.71600582140423,-15.6331436868402,15.6331436868402,0.799365309893155,0,0.799365309893155,0,-12.5019431949269,12.5019431949269,1.20828670867116,-1.20828670867116,-16.7420425376161,16.7420425376161,3.3074809159966,-3.3074809159966,0.933293017290136,0.0667069827098643,0.0667069827098643,0.933293017290136,0.00938771915186942,0.0573192635579949,0.942680736442005,-0.0977578083561442,0.0977578083561442,-0.381622617740787,0.381622617740787,0.00938771915186942,0,0.00938771915186942,0,-0.234449308529768,0.234449308529768,-0.0182787914631163,0.0182787914631163,-0.197148869491208,0.197148869491208,-0.133601912427212,0.133601912427212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026780","K.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2565",2009121900,"NO","DAL","DAL","away","NO","NO",26,2009-12-19,695,1595,1595,"Half2",0,14,0,3,"1",0,"11:35","NO 26",10,50,"(11:35) F.Jones left end to NO 24 for 2 yards (J.Vilma).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000857577786488675,0.0408710951375915,5.76314179908312e-05,0.0629296443560761,0.370502819912493,0.00290472591747936,0.521876505471881,0,0,4.20721739113431,-0.301852652819773,-19.1163998661419,19.1163998661419,-3.41415316858446,3.41415316858446,-15.6331436868402,15.6331436868402,NA,NA,0,0,-12.5019431949269,12.5019431949269,1.20828670867116,-1.20828670867116,-16.7420425376161,16.7420425376161,3.3074809159966,-3.3074809159966,0.942680736442005,0.0573192635579949,0.0573192635579949,0.942680736442005,-0.00319352246055493,0.0605127860185498,0.93948721398145,-0.0945642858955893,0.0945642858955893,-0.381622617740787,0.381622617740787,NA,NA,0,0,-0.234449308529768,0.234449308529768,-0.0182787914631163,0.0182787914631163,-0.197148869491208,0.197148869491208,-0.133601912427212,0.133601912427212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2590",2009121900,"NO","DAL","DAL","away","NO","NO",24,2009-12-19,658,1558,1558,"Half2",0,14,0,3,"2",0,"10:58","NO 24",8,59,"(10:58) T.Romo pass short right to J.Phillips to NO 15 for 9 yards (S.Fujita). Pass 1, RAC 8","pass",9,0,0,1,0,0,0,"short","right",1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00101813716453355,0.0440286866671103,0.000109471477913083,0.0687936953067078,0.417026755296347,0.00300348721642171,0.466019766870967,0,0,3.90536473831454,0.649160827885545,-19.7655606940275,19.7655606940275,-3.41415316858446,3.41415316858446,-16.2823045147258,16.2823045147258,-0.707928141896203,1.35708896978175,-0.707928141896203,1.35708896978175,-11.7940150530307,11.7940150530307,-0.148802261110585,0.148802261110585,-16.0341143957199,16.0341143957199,1.95039194621485,-1.95039194621485,0.93948721398145,0.0605127860185498,0.0605127860185498,0.93948721398145,0.00762400150503784,0.052888784513512,0.947111215486488,-0.0945642858955893,0.0945642858955893,-0.389246619245825,0.389246619245825,-0.00820747236287001,0.0158314738679078,-0.00820747236287001,0.0158314738679078,-0.226241836166898,0.226241836166898,-0.0341102653310242,0.0341102653310242,-0.188941397128338,0.188941397128338,-0.149433386295119,0.149433386295119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0027139","J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2614",2009121900,"NO","DAL","DAL","away","NO","NO",15,2009-12-19,614,1514,1514,"Half2",0,14,0,3,"1",0,"10:14","NO 15",10,64,"(10:14) M.Barber right guard to NO 10 for 5 yards (R.Harper, R.Ayodele).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000832811953227758,0.028072326942923,2.03413496271301e-05,0.0430213494421528,0.385881189652486,0.00258295155027226,0.539589029109311,0,0,4.55452556620009,-0.12148274097567,-19.6440779530518,19.6440779530518,-3.29267042760879,3.29267042760879,-16.2823045147258,16.2823045147258,NA,NA,0,0,-11.7940150530307,11.7940150530307,-0.148802261110585,0.148802261110585,-16.0341143957199,16.0341143957199,1.95039194621485,-1.95039194621485,0.947111215486488,0.052888784513512,0.052888784513512,0.947111215486488,-0.00103768879298827,0.0539264733065002,0.9460735266935,-0.093526597102601,0.093526597102601,-0.389246619245825,0.389246619245825,NA,NA,0,0,-0.226241836166898,0.226241836166898,-0.0341102653310242,0.0341102653310242,-0.188941397128338,0.188941397128338,-0.149433386295119,0.149433386295119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0024073","R.Ayodele","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2639",2009121900,"NO","DAL","DAL","away","NO","NO",10,2009-12-19,576,1476,1476,"Half2",0,14,0,3,"2",0,"09:36","NO 10",5,68,"(9:36) T.Romo pass short middle to J.Witten to NO 6 for 4 yards (S.Fujita) [W.Smith]. Pass 1, RAC 3","pass",4,0,0,1,0,0,0,"short","middle",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000880620770891307,0.0252135899076307,2.95049449752999e-05,0.0389967036773998,0.437565193180357,0.00243535231864701,0.494879035200099,0,0,4.43304282522442,-0.167139866102419,-19.4769380869494,19.4769380869494,-3.29267042760879,3.29267042760879,-16.1151646486233,16.1151646486233,0.0757668241233542,-0.242906690225773,0.0757668241233542,-0.242906690225773,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-16.1098812198432,16.1098812198432,2.19329863644063,-2.19329863644063,0.9460735266935,0.0539264733065002,0.0539264733065002,0.9460735266935,-0.00148781199324877,0.055414285299749,0.944585714700251,-0.093526597102601,0.093526597102601,-0.387758807252576,0.387758807252576,0.00088328080480693,-0.0023710927980557,0.00088328080480693,-0.0023710927980557,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.189824677933145,0.189824677933145,-0.147062293497064,0.147062293497064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2663",2009121900,"NO","DAL","DAL","away","NO","NO",6,2009-12-19,534,1434,1434,"Half2",0,14,0,3,"3",0,"08:54","NO 6",1,72,"(8:54) M.Barber right guard to NO 2 for 4 yards (D.Sharper, J.Vilma).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000948853456584088,0.0204514303245193,3.08896110738049e-05,0.0326105003198451,0.514079041900716,0.0019599169712717,0.42991936741599,0,0,4.265902959122,1.9804471115146,-21.457385198464,21.457385198464,-5.27311753912339,5.27311753912339,-16.1151646486233,16.1151646486233,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-16.1098812198432,16.1098812198432,2.19329863644063,-2.19329863644063,0.944585714700251,0.055414285299749,0.055414285299749,0.944585714700251,0.0207026187387682,0.0347116665609808,0.965288333439019,-0.114229215841369,0.114229215841369,-0.387758807252576,0.387758807252576,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.189824677933145,0.189824677933145,-0.147062293497064,0.147062293497064,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2688",2009121900,"NO","DAL","DAL","away","NO","NO",2,2009-12-19,492,1392,1392,"Half2",0,14,0,3,"1",1,"08:12","NO 2",2,72,"(8:12) T.Romo pass incomplete short middle to M.Austin [W.Smith].","pass",0,0,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.000463056056045439,0.0090235120309298,3.11348433689396e-05,0.0118803617167294,0.120676437497191,0.0021724778096975,0.855753020046038,0,0,6.2463500706366,-0.413866755000599,-21.0435184434634,21.0435184434634,-5.27311753912339,5.27311753912339,-15.7012978936227,15.7012978936227,0.753649929363399,-1.167516684364,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-16.8635311492066,16.8635311492066,3.36081532080462,-3.36081532080462,0.965288333439019,0.0347116665609808,0.0347116665609808,0.965288333439019,-0.00388443133778438,0.0385960978987652,0.961403902101235,-0.114229215841369,0.114229215841369,-0.383874375914791,0.383874375914791,0.006661541940157,-0.0105459732779414,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.196486219873302,0.196486219873302,-0.136516320219122,0.136516320219122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
