"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1978",2009110102,"CHI","CLE","CLE","away","CHI","CLE",76,2009-11-01,88,88,1888,"Half1",0,13,0,2,NA,0,"01:28","CLE 24",0,9,"Timeout #2 by CHI at 01:28.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"CHI",NA,2,1,16,0,0,16,-16,0,16,-16,0,0,0,0,0,0,0,0,0,0.730199857091013,0,17.982389645433,-17.982389645433,7.59743493639912,-7.59743493639912,8.3648078375633,-8.3648078375633,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-6.92416088989478,6.92416088989478,18.4322543581486,-18.4322543581486,0.0962991833735142,0.903700816626486,0.903700816626486,0.0962991833735142,0,0.903700816626486,0.0962991833735142,0.136031044103165,-0.136031044103165,0.218301922262514,-0.218301922262514,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.197247945934096,0.197247945934096,0.496498222911011,-0.496498222911011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1995",2009110102,"CHI","CLE","CLE","away","CHI","CLE",76,2009-11-01,88,88,1888,"Half1",0,13,0,2,"3",0,"01:28","CLE 24",1,15,"(1:28) Direct snap to #16 Cribbs.  (Shotgun) J.Cribbs left end to CLE 30 for 6 yards (A.Afalava, L.Briggs).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.681108529553832,0.0570137305558875,0.00321922003364784,0.0392099836408378,0.0879620919727814,0.000428402261520834,0.131058041981493,0,0,0.730199857091013,0.250988186800916,17.7314014586321,-17.7314014586321,7.3464467495982,-7.3464467495982,8.3648078375633,-8.3648078375633,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-6.92416088989478,6.92416088989478,18.4322543581486,-18.4322543581486,0.0962991833735142,0.903700816626486,0.903700816626486,0.0962991833735142,0.0028391528381588,0.900861663788327,0.099138336211673,0.133191891265006,-0.133191891265006,0.218301922262514,-0.218301922262514,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.197247945934096,0.197247945934096,0.496498222911011,-0.496498222911011,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026936","A.Afalava","CHI","00-0022128","L.Briggs","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2016",2009110102,"CHI","CLE","CLE","away","CHI","CLE",70,2009-11-01,64,64,1864,"Half1",0,13,0,2,"1",0,"01:04","CLE 30",10,15,"(1:04) (No Huddle, Shotgun) D.Anderson pass incomplete deep left to M.Massaquoi.","pass",0,1,1,1,0,0,0,"deep","left",35,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.651270174210949,0.0429511177733788,0.00163716356822692,0.0311287065248094,0.144319152213669,0.000519317316318327,0.128174368392649,0,0,0.981188043891929,-0.231209047176571,17.9626105058087,-17.9626105058087,7.3464467495982,-7.3464467495982,8.59601688473987,-8.59601688473987,1.54424629461197,-1.77545534178855,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.099138336211673,0.900861663788327,0.900861663788327,0.099138336211673,-0.00292700018203844,0.903788663970365,0.0962113360296345,0.133191891265006,-0.133191891265006,0.221228922444552,-0.221228922444552,0.0203123161750522,-0.0232393163570907,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2038",2009110102,"CHI","CLE","CLE","away","CHI","CLE",70,2009-11-01,58,58,1858,"Half1",0,13,0,2,"2",0,"00:58","CLE 30",10,4,"(:58) (Shotgun) D.Anderson sacked at CLE 19 for -11 yards (A.Brown).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.673424481998445,0.0488586624027316,0.00219184111496059,0.0355549147342797,0.131800604432512,0.000553042244721083,0.10761645307235,0,0,0.749978996715357,-0.693439996950501,18.6560505027592,-18.6560505027592,7.3464467495982,-7.3464467495982,9.28945688169038,-9.28945688169038,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.0962113360296345,0.903788663970366,0.903788663970366,0.0962113360296345,-0.00973630583793707,0.913524969808303,0.0864750301916975,0.133191891265006,-0.133191891265006,0.230965228282489,-0.230965228282489,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021228","A.Brown",NA,NA,"00-0021228","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021228",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2061",2009110102,"CHI","CLE","CLE","away","CHI","CLE",70,2009-11-01,49,49,1849,"Half1",0,13,0,2,NA,0,"00:49","CLE 30",0,4,"Timeout #3 by CHI at 00:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"CHI",NA,2,0,16,0,0,16,-16,0,16,-16,0,0,0,0,0,0,0,0,0,0.0565389997648563,0,18.6560505027592,-18.6560505027592,7.3464467495982,-7.3464467495982,9.28945688169038,-9.28945688169038,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.0864750301916975,0.913524969808303,0.913524969808303,0.0864750301916975,0,0.913524969808303,0.0864750301916975,0.133191891265006,-0.133191891265006,0.230965228282489,-0.230965228282489,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2078",2009110102,"CHI","CLE","CLE","away","CHI","CLE",81,2009-11-01,49,49,1849,"Half1",0,13,0,2,"3",0,"00:49","CLE 19",21,15,"(:49) Direct snap to #16 Cribbs.  (Shotgun) J.Cribbs left end to CLE 30 for 11 yards (C.Tillman).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,0,2,0,NA,NA,2,0,16,0,0,16,-16,0,16,-16,0.738949950974511,0.0706943603499792,0.00510462854858232,0.0511379392919314,0.0747216894870696,0.000621634988243381,0.0587697963596833,0,0,0.0565389997648563,-0.380064853376132,19.0361153561353,-19.0361153561353,7.72651160297433,-7.72651160297433,9.28945688169038,-9.28945688169038,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.0864750301916975,0.913524969808303,0.913524969808303,0.0864750301916975,-0.00610448483224547,0.919629454640548,0.080370545359452,0.139296376097252,-0.139296376097252,0.230965228282489,-0.230965228282489,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2099",2009110102,"CHI","CLE",NA,NA,NA,"CLE",NA,2009-11-01,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","CLE 19",0,15,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,16,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,19.0361153561353,-19.0361153561353,7.72651160297433,-7.72651160297433,9.28945688169038,-9.28945688169038,NA,NA,NA,NA,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,NA,NA,NA,NA,0,NA,NA,0.139296376097252,-0.139296376097252,0.230965228282489,-0.230965228282489,NA,NA,NA,NA,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2115",2009110102,"CHI","CLE","CHI","home","CLE","CLE",30,2009-11-01,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","CLE 30",0,-6,"P.Dawson kicks 62 yards from CLE 30 to CHI 8. D.Manning to CHI 24 for 16 yards (R.Ventrone).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,16,0,16,0,16,16,0,16,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.395285839604264,19.4314011957396,-19.4314011957396,7.72651160297433,-7.72651160297433,9.28945688169038,-9.28945688169038,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.919629454640548,0.080370545359452,0.919629454640548,0.080370545359452,0.00481691289137698,0.924446367531925,0.075553632468075,0.139296376097252,-0.139296376097252,0.230965228282489,-0.230965228282489,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Manning","00-0024257",NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023316",NA,"R.Ventrone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2143",2009110102,"CHI","CLE","CHI","home","CLE","CHI",76,2009-11-01,896,1796,1796,"Half2",0,14,0,3,"1",0,"14:56","CHI 24",10,0,"(14:56) M.Forte right guard to CHI 24 for no gain (J.Trusnik).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,16,0,16,16,0,16,0.00142296803484962,0.166013947124372,0.00481512332078577,0.259463874402577,0.229258243606064,0.00364494666987726,0.335380896841474,0,0,0.71881169321554,-0.763283346441714,18.6681178492979,-18.6681178492979,6.96322825653262,-6.96322825653262,9.28945688169038,-9.28945688169038,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.924446367531925,0.075553632468075,0.924446367531925,0.075553632468075,-0.00927054977939479,0.91517581775253,0.0848241822474698,0.130025826317857,-0.130025826317857,0.230965228282489,-0.230965228282489,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025697",NA,"J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2164",2009110102,"CHI","CLE","CHI","home","CLE","CHI",76,2009-11-01,857,1757,1757,"Half2",0,14,0,3,"2",0,"14:17","CHI 24",10,-6,"(14:17) (Shotgun) J.Cutler sacked at CHI 18 for -6 yards (C.Williams).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,16,0,16,16,0,16,0.00170109025699236,0.192007940036549,0.00608777811521631,0.300278129314823,0.208494467377009,0.00396458762184729,0.287466007277563,0,0,-0.0444716532261742,-1.80036858149725,16.8677492678006,-16.8677492678006,6.96322825653262,-6.96322825653262,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.91517581775253,0.0848241822474698,0.91517581775253,0.0848241822474698,-0.0235341570890152,0.891641660663515,0.108358339336485,0.130025826317857,-0.130025826317857,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022906","C.Williams",NA,NA,"00-0022906","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022906",NA,"C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2183",2009110102,"CHI","CLE","CHI","home","CLE","CHI",82,2009-11-01,826,1726,1726,"Half2",0,14,0,3,"3",0,"13:46","CHI 18",16,-1,"(13:46) (Shotgun) M.Forte left guard to CHI 23 for 5 yards (B.Pool).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,16,0,16,16,0,16,0.001963437145278,0.258354017406554,0.0102692757763336,0.399232468012462,0.135831044057496,0.00451075804989845,0.189838999551979,0,0,-1.84484023472343,-0.680761428772431,16.1869878390282,-16.1869878390282,6.28246682776019,-6.28246682776019,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.891641660663515,0.108358339336485,0.891641660663515,0.108358339336485,-0.00973239106532497,0.88190926959819,0.11809073040181,0.120293435252532,-0.120293435252532,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
