"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1755",2009102505,"STL","IND","STL","home","IND","STL",57,2009-10-25,80,80,1880,"Half1",0,10,0,2,NA,0,"01:20","STL 43",0,26,"Timeout #1 by STL at 01:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"STL",NA,2,3,3,21,3,21,-18,3,21,-18,0,0,0,0,0,0,0,0,0,2.14030727128079,0,-16.7496106696061,16.7496106696061,-6.1978797285556,6.1978797285556,-13.2655970080551,13.2655970080551,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-13.9129449430496,13.9129449430496,1.9924491088533,-1.9924491088533,0.0916611566206403,0.90833884337936,0.0916611566206403,0.90833884337936,0,0.0916611566206403,0.90833884337936,-0.164113418519069,0.164113418519069,-0.347548223881999,0.347548223881999,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.333116751473496,0.333116751473496,0.00730660935679925,-0.00730660935679925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1772",2009102505,"STL","IND","STL","home","IND","IND",45,2009-10-25,80,80,1880,"Half1",0,10,0,2,"1",0,"01:20","IND 45",10,30,"(1:20) (Shotgun) S.Jackson up the middle to IND 41 for 4 yards (R.Brock).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,21,3,21,-18,3,21,-18,0.454776663472438,0.0307676826186008,0.000259024906373225,0.0222305702689022,0.262917878373822,0.000669707361771617,0.228378472998093,0,0,2.14030727128079,-0.0845293304500685,-16.8341400000562,16.8341400000562,-6.28240905900567,6.28240905900567,-13.2655970080551,13.2655970080551,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-13.9129449430496,13.9129449430496,1.9924491088533,-1.9924491088533,0.0916611566206403,0.90833884337936,0.0916611566206403,0.90833884337936,-0.00126154008030675,0.0903996165403335,0.909600383459666,-0.165374958599376,0.165374958599376,-0.347548223881999,0.347548223881999,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.333116751473496,0.333116751473496,0.00730660935679925,-0.00730660935679925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021340",NA,"R.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1793",2009102505,"STL","IND","STL","home","IND","IND",41,2009-10-25,59,59,1859,"Half1",0,10,0,2,"2",0,"00:59","IND 41",6,26,"(:59) (Shotgun) M.Bulger sacked at IND 45 for -4 yards (E.Foster).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,21,3,21,-18,3,21,-18,0.463209971087975,0.0299066857293584,0.000304788397310827,0.0216632513823474,0.273319096998636,0.000676080267332325,0.21092012613704,0,0,2.05577794083073,-0.647763193666503,-17.4819031937227,17.4819031937227,-6.28240905900567,6.28240905900567,-13.9133602017216,13.9133602017216,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-13.9129449430496,13.9129449430496,1.9924491088533,-1.9924491088533,0.0903996165403335,0.909600383459666,0.0903996165403335,0.909600383459666,-0.00664430324795456,0.083755313292379,0.916244686707621,-0.165374958599376,0.165374958599376,-0.354192527129953,0.354192527129953,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.333116751473496,0.333116751473496,0.00730660935679925,-0.00730660935679925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025991","E.Foster",NA,NA,"00-0025991","E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025991",NA,"E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1812",2009102505,"STL","IND","STL","home","IND","IND",41,2009-10-25,52,52,1852,"Half1",0,10,0,2,NA,0,"00:52","IND 41",0,26,"Timeout #2 by STL at 00:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"STL",NA,1,3,3,21,3,21,-18,3,21,-18,0,0,0,0,0,0,0,0,0,1.40801474716422,0,-17.4819031937227,17.4819031937227,-6.28240905900567,6.28240905900567,-13.9133602017216,13.9133602017216,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-13.9129449430496,13.9129449430496,1.9924491088533,-1.9924491088533,0.083755313292379,0.916244686707621,0.083755313292379,0.916244686707621,0,0.083755313292379,0.916244686707621,-0.165374958599376,0.165374958599376,-0.354192527129953,0.354192527129953,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.333116751473496,0.333116751473496,0.00730660935679925,-0.00730660935679925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1829",2009102505,"STL","IND","STL","home","IND","IND",45,2009-10-25,52,52,1852,"Half1",0,10,0,2,"3",0,"00:52","IND 45",10,26,"(:52) (Shotgun) M.Bulger pass incomplete short middle to S.Jackson [D.Freeney].","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,21,3,21,-18,3,21,-18,0.532482709222525,0.0403581009435566,0.000624318930772048,0.0301173407770297,0.25739147019464,0.000839551361722188,0.138186508569754,0,0,1.40801474716422,-0.613246594523821,-18.0951497882465,18.0951497882465,-6.28240905900567,6.28240905900567,-14.5266067962454,14.5266067962454,-0.614582028654782,0.00133543413096149,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-14.5275269717044,14.5275269717044,1.99378454298426,-1.99378454298426,0.083755313292379,0.916244686707621,0.083755313292379,0.916244686707621,-0.00738140210553906,0.0763739111868399,0.92362608881316,-0.165374958599376,0.165374958599376,-0.361573929235492,0.361573929235492,-0.00740386368294954,2.24615774104819e-05,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.340520615156446,0.340520615156446,0.00732907093420973,-0.00732907093420973,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1851",2009102505,"STL","IND","STL","home","IND","IND",45,2009-10-25,47,47,1847,"Half1",0,10,0,2,"4",0,"00:47","IND 45",10,26,"(:47) D.Jones punts 32 yards to IND 13, Center-B.Bajema, fair catch by T.Rushing. PENALTY on IND-A.Francisco, Offensive Holding, 6 yards, enforced at IND 13.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,1,3,0,NA,NA,1,3,3,21,3,21,-18,3,21,-18,0.612506291290202,0.048114385296569,0.00109764695105824,0.0340645825892354,0.236256042834091,0.000947361043461926,0.0670136899953823,0,0,0.794768152640402,-0.794768152640402,-18.8899179408869,18.8899179408869,-6.28240905900567,6.28240905900567,-14.5266067962454,14.5266067962454,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-14.5275269717044,14.5275269717044,1.99378454298426,-1.99378454298426,0.0763739111868399,0.92362608881316,0.0763739111868399,0.92362608881316,-0.0157193627283587,0.0606545484584812,0.939345451541519,-0.165374958599376,0.165374958599376,-0.361573929235492,0.361573929235492,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.340520615156446,0.340520615156446,0.00732907093420973,-0.00732907093420973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0023213","A.Francisco",6,0,NA,"Offensive Holding",0,0,0,0
"1881",2009102505,"STL","IND","IND","away","STL","IND",93,2009-10-25,38,38,1838,"Half1",0,11,0,2,"1",0,"00:38","IND 7",10,-1,"(:38) P.Manning kneels to IND 6 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,21,21,3,18,21,3,18,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,-18.5663920872756,18.5663920872756,-6.28240905900567,6.28240905900567,-14.5266067962454,14.5266067962454,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-14.5275269717044,14.5275269717044,1.99378454298426,-1.99378454298426,0.939345451541519,0.0606545484584812,0.0606545484584812,0.939345451541519,-0.00547339167149741,0.0661279401299786,0.933872059870021,-0.165374958599376,0.165374958599376,-0.361573929235492,0.361573929235492,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.340520615156446,0.340520615156446,0.00732907093420973,-0.00732907093420973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0010346","P.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1902",2009102505,"STL","IND",NA,NA,NA,"IND",NA,2009-10-25,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","IND 7",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,3,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-18.5663920872756,18.5663920872756,-6.28240905900567,6.28240905900567,-14.5266067962454,14.5266067962454,NA,NA,NA,NA,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-14.5275269717044,14.5275269717044,1.99378454298426,-1.99378454298426,NA,NA,NA,NA,0,NA,NA,-0.165374958599376,0.165374958599376,-0.361573929235492,0.361573929235492,NA,NA,NA,NA,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.340520615156446,0.340520615156446,0.00732907093420973,-0.00732907093420973,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1918",2009102505,"STL","IND","STL","home","IND","IND",30,2009-10-25,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","IND 30",0,0,"P.McAfee kicks 73 yards from IND 30 to STL -3. D.Amendola to STL 35 for 38 yards (R.Humber).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.4252008655283,-17.1411912217473,17.1411912217473,-6.28240905900567,6.28240905900567,-14.5266067962454,14.5266067962454,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-14.5275269717044,14.5275269717044,1.99378454298426,-1.99378454298426,0.0661279401299785,0.933872059870021,0.0661279401299785,0.933872059870021,0.0158788890026835,0.0820068291326621,0.917993170867338,-0.165374958599376,0.165374958599376,-0.361573929235492,0.361573929235492,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.340520615156446,0.340520615156446,0.00732907093420973,-0.00732907093420973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026672",NA,"R.Humber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",38,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1940",2009102505,"STL","IND","STL","home","IND","STL",65,2009-10-25,893,1793,1793,"Half2",0,12,0,3,"1",0,"14:53","STL 35",10,-10,"(14:53) M.Bulger pass incomplete short right to S.Jackson. PENALTY on STL-A.Barron, Offensive Holding, 10 yards, enforced at STL 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00114425779757895,0.129610768157405,0.00193400259773527,0.202219368992333,0.270062618785161,0.00368562605808086,0.391343357611707,0,0,1.74872671913958,-1.32179864720939,-18.4629898689567,18.4629898689567,-6.28240905900567,6.28240905900567,-14.5266067962454,14.5266067962454,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-14.5275269717044,14.5275269717044,1.99378454298426,-1.99378454298426,0.0820068291326621,0.917993170867338,0.0820068291326621,0.917993170867338,-0.0149326812788626,0.0670741478537994,0.9329258521462,-0.165374958599376,0.165374958599376,-0.361573929235492,0.361573929235492,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.340520615156446,0.340520615156446,0.00732907093420973,-0.00732907093420973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023454","A.Barron",10,0,NA,"Offensive Holding",0,0,0,0
"1973",2009102505,"STL","IND","STL","home","IND","STL",75,2009-10-25,889,1789,1789,"Half2",0,12,0,3,"1",0,"14:49","STL 25",20,1,"(14:49) S.Jackson left tackle to STL 36 for 11 yards (J.Powers).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00139013619554674,0.172313211463885,0.0047972631299606,0.269050774083341,0.252324939005386,0.00420457974083692,0.295919096381044,0,0,0.426928071930182,0.758158195517807,-17.7048316734389,17.7048316734389,-5.52425086348786,5.52425086348786,-14.5266067962454,14.5266067962454,NA,NA,0,0,-5.16906106495624,5.16906106495624,-5.28492866347074,5.28492866347074,-14.5275269717044,14.5275269717044,1.99378454298426,-1.99378454298426,0.0670741478537994,0.932925852146201,0.0670741478537994,0.932925852146201,0.00770121975397493,0.0747753676077744,0.925224632392226,-0.157673738845401,0.157673738845401,-0.361573929235492,0.361573929235492,NA,NA,0,0,-0.167362533098033,0.167362533098033,-0.127333198981548,0.127333198981548,-0.340520615156446,0.340520615156446,0.00732907093420973,-0.00732907093420973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1994",2009102505,"STL","IND","STL","home","IND","STL",64,2009-10-25,850,1750,1750,"Half2",0,12,0,3,"2",0,"14:10","STL 36",9,8,"(14:10) M.Bulger pass short right to R.McMichael to STL 43 for 7 yards (T.Hagler).","pass",7,0,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00139944496533421,0.147517918931942,0.00257766385741381,0.230724403220021,0.264114605680633,0.0040278771911383,0.349638086153517,0,0,1.18508626744799,0.597366833500602,-17.1074648399383,17.1074648399383,-5.52425086348786,5.52425086348786,-13.9292399627448,13.9292399627448,-0.620354927444535,1.21772176094514,-0.620354927444535,1.21772176094514,-5.78941599240078,5.78941599240078,-4.0672069025256,4.0672069025256,-15.147881899149,15.147881899149,3.2115063039294,-3.2115063039294,0.0747753676077744,0.925224632392226,0.0747753676077744,0.925224632392226,0.00600421494534524,0.0807795825531196,0.91922041744688,-0.157673738845401,0.157673738845401,-0.355569714290147,0.355569714290147,-0.00696987365557195,0.0129740886009172,-0.00696987365557195,0.0129740886009172,-0.174332406753605,0.174332406753605,-0.11435911038063,0.11435911038063,-0.347490488812018,0.347490488812018,0.0203031595351269,-0.0203031595351269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023606",NA,"T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
