"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2250",2009112602,"DEN","NYG","DEN","home","NYG","NYG",29,2009-11-26,742,1642,1642,"Half2",0,13,0,3,"3",0,"12:22","NYG 29",3,50,"(12:22) (Shotgun) K.Orton pass short left intended for B.Stokley INTERCEPTED by T.Thomas at NYG 16. T.Thomas to NYG 40 for 24 yards (B.Stokley).","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,16,0,16,16,0,16,0.000931071849938334,0.057699373416312,0.000235544522488455,0.0920041011625513,0.44144000558499,0.00338670991539104,0.404303193548329,0,0,3.34361787399228,-5.55902252907326,17.5769076104465,-17.5769076104465,8.21046025501267,-8.21046025501267,10.8440642673288,-10.8440642673288,1.64790044057852,-7.20692296965178,0,0,6.44804506202099,-6.44804506202099,8.2668372302176,-8.2668372302176,12.2779819749008,-12.2779819749008,-1.69674344802702,1.69674344802702,0.954836227869681,0.0451637721303192,0.954836227869681,0.0451637721303192,-0.0633881537884492,0.891448074081232,0.108551925918768,0.212702303426365,-0.212702303426365,0.323441114292413,-0.323441114292413,0.0158128410329527,-0.0792009948214019,0,0,0.196844313580366,-0.196844313580366,0.223653308484378,-0.223653308484378,0.289481680759529,-0.289481680759529,0.072164621558585,-0.072164621558585,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0015754","B.Stokley",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0015754",NA,"B.Stokley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2009112602,"DEN","NYG","NYG","away","DEN","NYG",60,2009-11-26,733,1633,1633,"Half2",0,14,0,3,"1",0,"12:13","NYG 40",10,5,"(12:13) B.Jacobs right tackle to NYG 45 for 5 yards (M.Haggan).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,0,16,-16,0,16,-16,0.0019311557631627,0.113316577096394,0.00124709618637789,0.175600233991443,0.287544458858767,0.00362130132405457,0.4167391767798,0,0,2.21540465508097,0.0808984517629092,17.4960091586836,-17.4960091586836,8.12956180324976,-8.12956180324976,10.8440642673288,-10.8440642673288,NA,NA,0,0,6.44804506202099,-6.44804506202099,8.2668372302176,-8.2668372302176,12.2779819749008,-12.2779819749008,-1.69674344802702,1.69674344802702,0.108551925918768,0.891448074081232,0.891448074081232,0.108551925918768,0.000216972077380667,0.891231102003851,0.108768897996149,0.212485331348984,-0.212485331348984,0.323441114292413,-0.323441114292413,NA,NA,0,0,0.196844313580366,-0.196844313580366,0.223653308484378,-0.223653308484378,0.289481680759529,-0.289481680759529,0.072164621558585,-0.072164621558585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2009112602,"DEN","NYG","NYG","away","DEN","NYG",55,2009-11-26,697,1597,1597,"Half2",0,14,0,3,"2",0,"11:37","NYG 45",5,18,"(11:37) E.Manning pass short right to M.Manningham to DEN 42 for 13 yards (A.Goodman).","pass",13,0,0,1,0,0,0,"short","right",10,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,0,16,-16,0,16,-16,0.00210149346291844,0.110082342116833,0.00112854112179215,0.169353992457101,0.296980113289571,0.00382596001870727,0.416527557533078,0,0,2.29630310684388,1.17978321947232,16.3162259392113,-16.3162259392113,8.12956180324976,-8.12956180324976,9.66428104785647,-9.66428104785647,1.35328031199145,-0.173497092519137,1.35328031199145,-0.173497092519137,5.09476475002954,-5.09476475002954,8.44033432273674,-8.44033432273674,10.9247016629094,-10.9247016629094,-1.52324635550788,1.52324635550788,0.108768897996149,0.891231102003851,0.891231102003851,0.108768897996149,0.0157095179113066,0.875521584092544,0.124478415907456,0.212485331348984,-0.212485331348984,0.307731596381106,-0.307731596381106,0.019202024179281,-0.00349250626797441,0.019202024179281,-0.00349250626797441,0.177642289401085,-0.177642289401085,0.227145814752353,-0.227145814752353,0.270279656580248,-0.270279656580248,0.0756571278265594,-0.0756571278265594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2322",2009112602,"DEN","NYG","NYG","away","DEN","DEN",42,2009-11-26,658,1558,1558,"Half2",0,14,0,3,"1",0,"10:58","DEN 42",10,16,"(10:58) B.Jacobs right tackle to DEN 44 for -2 yards (M.Haggan).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,0,16,-16,0,16,-16,0.00161108608304737,0.0677591520372082,0.00025107217665338,0.104428392841307,0.338565476429846,0.00330509912856433,0.484079721303373,0,0,3.4760863263162,-0.73850686593069,17.054732805142,-17.054732805142,8.86806866918045,-8.86806866918045,9.66428104785647,-9.66428104785647,NA,NA,0,0,5.09476475002954,-5.09476475002954,8.44033432273674,-8.44033432273674,10.9247016629094,-10.9247016629094,-1.52324635550788,1.52324635550788,0.124478415907456,0.875521584092544,0.875521584092544,0.124478415907456,-0.0115764172092564,0.887098001301801,0.112901998698199,0.224061748558241,-0.224061748558241,0.307731596381106,-0.307731596381106,NA,NA,0,0,0.177642289401085,-0.177642289401085,0.227145814752353,-0.227145814752353,0.270279656580248,-0.270279656580248,0.0756571278265594,-0.0756571278265594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022034","M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2343",2009112602,"DEN","NYG","NYG","away","DEN","DEN",44,2009-11-26,620,1520,1520,"Half2",0,14,0,3,"2",0,"10:20","DEN 44",12,26,"(10:20) E.Manning pass short left to K.Boss to DEN 34 for 10 yards (B.Dawkins).","pass",10,0,0,1,0,0,0,"short","left",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,0,16,-16,0,16,-16,0.00216166605641857,0.0875031637014362,0.000609624941090476,0.137120769342517,0.357155889392917,0.00369125747369423,0.411757629091926,0,0,2.73757946038551,-2.73757946038551,19.7923122655275,-19.7923122655275,8.86806866918045,-8.86806866918045,12.401860508242,-12.401860508242,-0.47479579897209,-2.26278366141342,-0.47479579897209,-2.26278366141342,5.56956054900163,-5.56956054900163,10.7031179841502,-10.7031179841502,11.3994974618815,-11.3994974618815,0.739537305905535,-0.739537305905535,0.112901998698199,0.887098001301801,0.887098001301801,0.112901998698199,0.021002704449562,0.866095296852239,0.133904703147761,0.224061748558241,-0.224061748558241,0.286728891931544,-0.286728891931544,-0.00651058858226614,0.0275132930318282,-0.00651058858226614,0.0275132930318282,0.184152877983351,-0.184152877983351,0.199632521720524,-0.199632521720524,0.276790245162514,-0.276790245162514,0.0481438347947313,-0.0481438347947313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2009112602,"DEN","NYG","NYG","away","DEN","DEN",34,2009-11-26,574,1474,1474,"Half2",0,14,0,3,"3",0,"09:34","DEN 34",2,36,"(9:34) E.Manning pass short left to M.Manningham ran ob at DEN 24 for 10 yards. Denver challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",10,0,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,2,3,1,"DEN",NA,3,2,16,0,0,16,-16,0,16,-16,0,0,0,0,0,0,0,0,0,4.29192466950466,0,19.7923122655275,-19.7923122655275,8.86806866918045,-8.86806866918045,12.401860508242,-12.401860508242,0,0,0,0,5.56956054900163,-5.56956054900163,10.7031179841502,-10.7031179841502,11.3994974618815,-11.3994974618815,0.739537305905535,-0.739537305905535,0.133904703147761,0.866095296852239,0.866095296852239,0.133904703147761,-0.000236826107294058,0.866332122959533,0.133667877040467,0.224061748558241,-0.224061748558241,0.286965718038838,-0.286965718038838,-0.000236826107294058,0,-0.000236826107294058,0,0.184389704090645,-0.184389704090645,0.199632521720524,-0.199632521720524,0.277027071269808,-0.277027071269808,0.0481438347947313,-0.0481438347947313,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2407",2009112602,"DEN","NYG","NYG","away","DEN","DEN",24,2009-11-26,565,1465,1465,"Half2",0,14,0,3,"1",0,"09:25","DEN 24",10,33,"(9:25) B.Jacobs left tackle to DEN 27 for -3 yards (M.Haggan, K.Peterson).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.00135213848756308,0.0378873692259281,4.72536119512655e-05,0.0580320692585684,0.37319006126486,0.0028204343272316,0.526670673823898,0,0,4.29192466950466,-0.641608661517028,20.4339209270445,-20.4339209270445,9.50967733069748,-9.50967733069748,12.401860508242,-12.401860508242,NA,NA,0,0,5.56956054900163,-5.56956054900163,10.7031179841502,-10.7031179841502,11.3994974618815,-11.3994974618815,0.739537305905535,-0.739537305905535,0.133667877040467,0.866332122959533,0.866332122959533,0.133667877040467,-0.0112410402901155,0.877573163249648,0.122426836750352,0.235302788848356,-0.235302788848356,0.286965718038838,-0.286965718038838,NA,NA,0,0,0.184389704090645,-0.184389704090645,0.199632521720524,-0.199632521720524,0.277027071269808,-0.277027071269808,0.0481438347947313,-0.0481438347947313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022034","M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022034","M.Haggan","DEN","00-0022002","K.Peterson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2009112602,"DEN","NYG","NYG","away","DEN","DEN",27,2009-11-26,525,1425,1425,"Half2",0,14,0,3,"2",0,"08:45","DEN 27",13,33,"(8:45) (Shotgun) E.Manning pass incomplete short left to B.Jacobs.","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.00192342212024068,0.0511139596862504,0.00015883627237597,0.0802480154754355,0.421100396785424,0.00315542201180065,0.442299947648473,0,0,3.65031600798763,-0.790112857077416,21.2240337841219,-21.2240337841219,9.50967733069748,-9.50967733069748,13.1919733653194,-13.1919733653194,-0.937506429612677,0.147393572535261,0,0,5.56956054900163,-5.56956054900163,10.7031179841502,-10.7031179841502,12.3370038914941,-12.3370038914941,0.592143733370275,-0.592143733370275,0.122426836750352,0.877573163249648,0.877573163249648,0.122426836750352,-0.0115100126612113,0.889083175910859,0.110916824089141,0.235302788848356,-0.235302788848356,0.29847573070005,-0.29847573070005,-0.0135316709687461,0.00202165830753487,0,0,0.184389704090645,-0.184389704090645,0.199632521720524,-0.199632521720524,0.290558742238554,-0.290558742238554,0.0461221764871964,-0.0461221764871964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2009112602,"DEN","NYG","NYG","away","DEN","DEN",27,2009-11-26,520,1420,1420,"Half2",0,14,0,3,"3",0,"08:40","DEN 27",13,39,"(8:40) (Shotgun) E.Manning pass short right to S.Smith to DEN 21 for 6 yards (W.Woodyard).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.00223060713358873,0.0631735716546816,0.000239934811767936,0.102991845609501,0.5065029744224,0.00447794661586556,0.320383119752196,0,0,2.86020315091022,-0.533372316827683,21.7574061009496,-21.7574061009496,9.50967733069748,-9.50967733069748,13.7253456821471,-13.7253456821471,-0.533372316827683,0,-0.533372316827683,0,6.10293286582931,-6.10293286582931,10.7031179841502,-10.7031179841502,12.8703762083218,-12.8703762083218,0.592143733370275,-0.592143733370275,0.110916824089141,0.88908317591086,0.88908317591086,0.110916824089141,-0.00812703316168209,0.897210209072542,0.102789790927458,0.235302788848356,-0.235302788848356,0.306602763861732,-0.306602763861732,-0.00812703316168209,0,-0.00812703316168209,0,0.192516737252327,-0.192516737252327,0.199632521720524,-0.199632521720524,0.298685775400236,-0.298685775400236,0.0461221764871964,-0.0461221764871964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2009112602,"DEN","NYG","NYG","away","DEN","DEN",21,2009-11-26,480,1380,1380,"Half2",0,14,1,3,"4",0,"08:00","DEN 21",7,39,"(8:00) L.Tynes 39 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,2,3,0,NA,NA,3,2,16,3,0,16,-16,3,16,-13,0.00108632668957822,0.0388848651649216,0.000560345565070245,0.0573125794963789,0.866718491893562,0.000484607366403986,0.0349527838240851,0,0,2.32683083408253,0.673169165917467,21.0842369350321,-21.0842369350321,9.50967733069748,-9.50967733069748,13.7253456821471,-13.7253456821471,NA,NA,0,0,6.10293286582931,-6.10293286582931,10.7031179841502,-10.7031179841502,12.8703762083218,-12.8703762083218,0.592143733370275,-0.592143733370275,0.102789790927458,0.897210209072542,0.897210209072542,0.102789790927458,0.00839827047421172,0.88881193859833,0.11118806140167,0.235302788848356,-0.235302788848356,0.306602763861732,-0.306602763861732,NA,NA,0,0,0.192516737252327,-0.192516737252327,0.199632521720524,-0.199632521720524,0.298685775400236,-0.298685775400236,0.0461221764871964,-0.0461221764871964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2494",2009112602,"DEN","NYG","DEN","home","NYG","NYG",30,2009-11-26,475,1375,1375,"Half2",0,15,0,3,NA,0,"07:55","NYG 30",0,0,"L.Tynes kicks 70 yards from NYG 30 to DEN 0. C.Buckhalter to DEN 25 for 25 yards (D.Hixon).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,3,16,3,13,16,3,13,0.00829131728517122,0.176092510146059,0.00646381029787511,0.271022146316955,0.215095998853546,0.00351153986437848,0.319522677236015,0,0,0.450609641688883,0.487708960425253,21.5719458954574,-21.5719458954574,9.50967733069748,-9.50967733069748,13.7253456821471,-13.7253456821471,NA,NA,0,0,6.10293286582931,-6.10293286582931,10.7031179841502,-10.7031179841502,12.8703762083218,-12.8703762083218,0.592143733370275,-0.592143733370275,0.88881193859833,0.11118806140167,0.88881193859833,0.11118806140167,0.00697252481728305,0.895784463415613,0.104215536584387,0.235302788848356,-0.235302788848356,0.306602763861732,-0.306602763861732,NA,NA,0,0,0.192516737252327,-0.192516737252327,0.199632521720524,-0.199632521720524,0.298685775400236,-0.298685775400236,0.0461221764871964,-0.0461221764871964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Buckhalter","00-0020270",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024345",NA,"D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
