"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1981",2009101102,"CAR","WAS","WAS","away","CAR","WAS",68,2009-10-11,819,1719,1719,"Half2",0,12,0,3,"3",0,"13:39","WAS 32",1,17,"(13:39) L.Betts up the middle to WAS 40 for 8 yards (C.Harris).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,10,10,2,8,10,2,8,0.00170239620670921,0.159193620913707,0.00338115951756497,0.237361856849224,0.188173235096854,0.00307451418397924,0.407113217231961,0,0,1.27458507456143,0.929141394636161,-13.0271534213496,13.0271534213496,-16.1608325010854,16.1608325010854,2.28237422851817,-2.28237422851817,NA,NA,0,0,3.37557925509303,-3.37557925509303,-3.0031078742532,3.0031078742532,8.202742655506,-8.202742655506,-10.2569572488025,10.2569572488025,0.798090381323782,0.201909618676218,0.201909618676218,0.798090381323782,0.0230282475307951,0.178881371145423,0.821118628854577,-0.424791681306522,0.424791681306522,0.100264263444976,-0.100264263444976,NA,NA,0,0,0.118729192221846,-0.118729192221846,-0.116558185038178,0.116558185038178,-0.157504179330901,0.157504179330901,0.110650925488564,-0.110650925488564,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2002",2009101102,"CAR","WAS","WAS","away","CAR","WAS",60,2009-10-11,781,1681,1681,"Half2",0,12,0,3,"1",0,"13:01","WAS 40",10,7,"(13:01) J.Campbell sacked at WAS 30 for -10 yards (T.Davis).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,10,10,2,8,10,2,8,0.00159345888851991,0.113626870016626,0.00125138817011256,0.176401412695365,0.287451941702619,0.00363211606798268,0.416042812458775,0,0,2.20372646919759,-1.97094520242879,-11.0562082189208,11.0562082189208,-16.1608325010854,16.1608325010854,4.25331943094695,-4.25331943094695,NA,NA,0,0,3.37557925509303,-3.37557925509303,-3.0031078742532,3.0031078742532,8.202742655506,-8.202742655506,-10.2569572488025,10.2569572488025,0.821118628854577,0.178881371145423,0.178881371145423,0.821118628854577,-0.0528343949915701,0.231715766136993,0.768284233863007,-0.424791681306522,0.424791681306522,0.153098658436546,-0.153098658436546,NA,NA,0,0,0.118729192221846,-0.118729192221846,-0.116558185038178,0.116558185038178,-0.157504179330901,0.157504179330901,0.110650925488564,-0.110650925488564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis",NA,NA,"00-0023448","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2025",2009101102,"CAR","WAS","WAS","away","CAR","WAS",70,2009-10-11,746,1646,1646,"Half2",0,12,0,3,"2",0,"12:26","WAS 30",20,14,"(12:26) (Shotgun) J.Campbell pass short left to A.Randle El to WAS 37 for 7 yards (R.Marshall).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,10,10,2,8,10,2,8,0.00235403484571335,0.178014725303363,0.00473318088394333,0.281782292944684,0.240725628968111,0.0040279982448117,0.288362138809374,0,0,0.232781266768806,-0.135353121723418,-10.9208550971974,10.9208550971974,-16.1608325010854,16.1608325010854,4.38867255267037,-4.38867255267037,-0.135353121723418,0,-0.135353121723418,0,3.51093237681645,-3.51093237681645,-3.0031078742532,3.0031078742532,8.33809577722941,-8.33809577722941,-10.2569572488025,10.2569572488025,0.768284233863007,0.231715766136993,0.231715766136993,0.768284233863007,-0.0041848314889914,0.235900597625985,0.764099402374015,-0.424791681306522,0.424791681306522,0.157283489925538,-0.157283489925538,-0.0041848314889914,0,-0.0041848314889914,0,0.122914023710837,-0.122914023710837,-0.116558185038178,0.116558185038178,-0.15331934784191,0.15331934784191,0.110650925488564,-0.110650925488564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2049",2009101102,"CAR","WAS","WAS","away","CAR","WAS",63,2009-10-11,707,1607,1607,"Half2",0,12,0,3,"3",0,"11:47","WAS 37",13,20,"(11:47) (Shotgun) J.Campbell pass short left to F.Davis to WAS 43 for 6 yards (C.Munnerlyn). WAS-C.Samuels was injured during the play. He is Out.","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,10,10,2,8,10,2,8,0.00252043029795017,0.182644492815335,0.0032204110411854,0.286617623557784,0.247828166990528,0.00510816351477237,0.272060711782446,0,0,0.0974281450453882,-0.821550329588342,-10.099304767609,10.099304767609,-16.1608325010854,16.1608325010854,5.21022288225871,-5.21022288225871,-1.26366761304229,0.44211728345395,-1.26366761304229,0.44211728345395,4.77459998985874,-4.77459998985874,-3.44522515770715,3.44522515770715,9.60176339027171,-9.60176339027171,-10.6990745322565,10.6990745322565,0.764099402374015,0.235900597625985,0.235900597625985,0.764099402374015,-0.0264324043078548,0.262333001933839,0.737666998066161,-0.424791681306522,0.424791681306522,0.183715894233392,-0.183715894233392,-0.0414304290572749,0.0149980247494201,-0.0414304290572749,0.0149980247494201,0.164344452768112,-0.164344452768112,-0.131556209787598,0.131556209787598,-0.111888918784635,0.111888918784635,0.095652900739144,-0.095652900739144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026188","F.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026944",NA,"C.Munnerlyn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2073",2009101102,"CAR","WAS","WAS","away","CAR","WAS",57,2009-10-11,673,1573,1573,"Half2",0,12,0,3,"4",0,"11:13","WAS 43",7,20,"(11:13) G.Pakulak punts 57 yards to CAR 0, Center-E.Albright, penalty enforced. PENALTY on WAS-M.Sellers, Ineligible Downfield Kick, 5 yards, enforced at CAR 20.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,2,10,10,2,8,10,2,8,0.00323218675336623,0.216323425909221,0.00335283316894179,0.325562863509262,0.229679338287327,0.0062979354755459,0.215551416896336,0,0,-0.724122184542954,-0.159605154539533,-9.9396996130695,9.9396996130695,-16.1608325010854,16.1608325010854,5.21022288225871,-5.21022288225871,NA,NA,0,0,4.77459998985874,-4.77459998985874,-3.44522515770715,3.44522515770715,9.60176339027171,-9.60176339027171,-10.6990745322565,10.6990745322565,0.737666998066161,0.262333001933839,0.262333001933839,0.737666998066161,0.0153790349375514,0.246953966996288,0.753046033003712,-0.424791681306522,0.424791681306522,0.183715894233392,-0.183715894233392,NA,NA,0,0,0.164344452768112,-0.164344452768112,-0.131556209787598,0.131556209787598,-0.111888918784635,0.111888918784635,0.095652900739144,-0.095652900739144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021746","G.Pakulak",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0014655","M.Sellers",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
"2106",2009101102,"CAR","WAS","CAR","home","WAS","CAR",75,2009-10-11,665,1565,1565,"Half2",0,13,0,3,"1",0,"11:05","CAR 25",10,2,"(11:05) J.Delhomme pass incomplete short left to B.Hoover (R.McIntosh).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,10,2,10,-8,2,10,-8,0.00352933572566186,0.160883387453917,0.00437793945297809,0.249218865345283,0.234051917077018,0.0036120396159759,0.344326515329167,0,0,0.883727339082487,-0.767724277246599,-10.7074238903161,10.7074238903161,-16.1608325010854,16.1608325010854,4.44249860501212,-4.44249860501212,-0.768116332342455,0.00039205509585627,0,0,4.77459998985874,-4.77459998985874,-3.44522515770715,3.44522515770715,8.83364705792925,-8.83364705792925,-10.6986824771606,10.6986824771606,0.246953966996288,0.753046033003712,0.246953966996288,0.753046033003712,-0.0232160898038876,0.2237378771924,0.7762621228076,-0.424791681306522,0.424791681306522,0.160499804429505,-0.160499804429505,-0.0231884137200364,-2.76760838511525e-05,0,0,0.164344452768112,-0.164344452768112,-0.131556209787598,0.131556209787598,-0.135077332504671,0.135077332504671,0.0956252246552928,-0.0956252246552928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0019100","B.Hoover",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024250","R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2129",2009101102,"CAR","WAS","CAR","home","WAS","CAR",75,2009-10-11,658,1558,1558,"Half2",0,13,0,3,"2",0,"10:58","CAR 25",10,2,"(10:58) D.Williams left end to CAR 27 for 2 yards (C.Rogers).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,10,2,10,-8,2,10,-8,0.00372461063761753,0.186888514319853,0.00563030049790344,0.290141727366484,0.214166230404579,0.00394354225440763,0.295505074519155,0,0,0.116003061835888,-0.662317393950902,-11.369741284267,11.369741284267,-16.8231498950363,16.8231498950363,4.44249860501212,-4.44249860501212,NA,NA,0,0,4.77459998985874,-4.77459998985874,-3.44522515770715,3.44522515770715,8.83364705792925,-8.83364705792925,-10.6986824771606,10.6986824771606,0.2237378771924,0.7762621228076,0.2237378771924,0.7762621228076,-0.0193707685154373,0.204367108676963,0.795632891323037,-0.444162449821959,0.444162449821959,0.160499804429505,-0.160499804429505,NA,NA,0,0,0.164344452768112,-0.164344452768112,-0.131556209787598,0.131556209787598,-0.135077332504671,0.135077332504671,0.0956252246552928,-0.0956252246552928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023444",NA,"C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2153",2009101102,"CAR","WAS","CAR","home","WAS","CAR",73,2009-10-11,623,1523,1523,"Half2",0,13,0,3,"3",0,"10:23","CAR 27",8,2,"(10:23) J.Delhomme pass deep right intended for M.Muhammad INTERCEPTED by D.Hall at CAR 45. D.Hall to CAR 1 for 44 yards (J.Gross).","pass",0,0,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,10,2,10,-8,2,10,-8,0.00411624757225104,0.213648687718916,0.0057282126871852,0.326980190486473,0.182427263403016,0.00440561746255075,0.262693780669609,0,0,-0.546314332115014,-5.94739874483383,-17.3171400291008,17.3171400291008,-16.8231498950363,16.8231498950363,-1.50490013982172,1.50490013982172,3.30176395225846,-9.24916269709229,0,0,4.77459998985874,-4.77459998985874,-3.44522515770715,3.44522515770715,12.1354110101877,-12.1354110101877,-19.9478451742529,19.9478451742529,0.204367108676963,0.795632891323037,0.204367108676963,0.795632891323037,-0.101943398490484,0.102423710186479,0.897576289813521,-0.444162449821959,0.444162449821959,0.0585564059390207,-0.0585564059390207,0.103349922005837,-0.205293320496321,0,0,0.164344452768112,-0.164344452768112,-0.131556209787598,0.131556209787598,-0.0317274104988338,0.0317274104988338,-0.109668095841029,0.109668095841029,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022117",NA,"J.Gross",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",44,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2009101102,"CAR","WAS","WAS","away","CAR","CAR",1,2009-10-11,609,1509,1509,"Half2",0,14,0,3,"1",1,"10:09","CAR 1",1,1,"(10:09) PENALTY on CAR-D.Lewis, Neutral Zone Infraction, 0 yards, enforced at CAR 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,2,10,10,2,8,10,2,8,0.000227653597438886,0.00757945154196665,7.35337483156346e-05,0.010638335551201,0.0668076261435478,0.0024139652847138,0.912259434132816,0,0,6.49371307694885,0,-17.3171400291008,17.3171400291008,-16.8231498950363,16.8231498950363,-1.50490013982172,1.50490013982172,NA,NA,0,0,4.77459998985874,-4.77459998985874,-3.44522515770715,3.44522515770715,12.1354110101877,-12.1354110101877,-19.9478451742529,19.9478451742529,0.897576289813521,0.102423710186479,0.102423710186479,0.897576289813521,0,0.102423710186479,0.897576289813521,-0.444162449821959,0.444162449821959,0.0585564059390207,-0.0585564059390207,NA,NA,0,0,0.164344452768112,-0.164344452768112,-0.131556209787598,0.131556209787598,-0.0317274104988338,0.0317274104988338,-0.109668095841029,0.109668095841029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0020491","D.Lewis",0,0,NA,"Neutral Zone Infraction",0,0,0,0
"2203",2009101102,"CAR","WAS","WAS","away","CAR","CAR",1,2009-10-11,609,1509,1509,"Half2",0,14,1,3,"1",1,"10:09","CAR 1",1,1,"(10:09) C.Portis up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"WAS",3,3,2,16,10,2,8,16,2,14,0.000227653597438886,0.00757945154196665,7.35337483156346e-05,0.010638335551201,0.0668076261435478,0.0024139652847138,0.912259434132816,0,0,6.49371307694885,0.506286923051154,-17.823426952152,17.823426952152,-17.3294368180875,17.3294368180875,-1.50490013982172,1.50490013982172,NA,NA,0,0,4.77459998985874,-4.77459998985874,-3.44522515770715,3.44522515770715,12.1354110101877,-12.1354110101877,-19.9478451742529,19.9478451742529,0.897576289813521,0.102423710186479,0.102423710186479,0.897576289813521,0.00668590127155289,0.0957378089149261,0.904262191085074,-0.450848351093512,0.450848351093512,0.0585564059390207,-0.0585564059390207,NA,NA,0,0,0.164344452768112,-0.164344452768112,-0.131556209787598,0.131556209787598,-0.0317274104988338,0.0317274104988338,-0.109668095841029,0.109668095841029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2225",2009101102,"CAR","WAS","WAS","away","CAR","CAR",2,2009-10-11,606,1506,1506,"Half2",0,14,1,3,NA,0,"10:06","CAR 2",0,1,"S.Suisham extra point is GOOD, Center-E.Albright, Holder-G.Pakulak.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,2,17,16,2,14,17,2,15,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-17.8326315516976,17.8326315516976,-17.3294368180875,17.3294368180875,-1.50490013982172,1.50490013982172,NA,NA,0,0,4.77459998985874,-4.77459998985874,-3.44522515770715,3.44522515770715,12.1354110101877,-12.1354110101877,-19.9478451742529,19.9478451742529,0.904262191085074,0.0957378089149261,0.0957378089149261,0.904262191085074,0.000249451661184286,0.0954883572537418,0.904511642746258,-0.450848351093512,0.450848351093512,0.0585564059390207,-0.0585564059390207,NA,NA,0,0,0.164344452768112,-0.164344452768112,-0.131556209787598,0.131556209787598,-0.0317274104988338,0.0317274104988338,-0.109668095841029,0.109668095841029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
