"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2175",2009121305,"JAC","MIA","MIA","away","JAC","JAC",34,2009-12-13,636,1536,1536,"Half2",0,11,0,3,NA,0,"10:36","JAC 34",0,38,"Timeout #1 by MIA at 10:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"MIA",NA,2,3,7,14,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,3.5741701216285,0,-10.9679041932772,10.9679041932772,1.48048012708938,-1.48048012708938,-18.9775920848781,18.9775920848781,NA,NA,0,0,-8.73845971941857,8.73845971941857,-6.07708044499988,6.07708044499988,-5.09579952155139,5.09579952155139,-11.7754942140658,11.7754942140658,0.836442746387211,0.163557253612789,0.163557253612789,0.836442746387211,0,0.163557253612789,0.836442746387211,0.00656962280182069,-0.00656962280182069,-0.524535757343805,0.524535757343805,NA,NA,0,0,-0.245221286782894,0.245221286782894,-0.161751966186726,0.161751966186726,-0.132195640456378,0.132195640456378,-0.336796983677049,0.336796983677049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2192",2009121305,"JAC","MIA","MIA","away","JAC","JAC",32,2009-12-13,636,1536,1536,"Half2",0,11,0,3,"2",0,"10:36","JAC 32",8,49,"(10:36) R.Williams right end to JAC 21 for 11 yards (A.Smith).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.00142468814779849,0.0574833113146394,0.000210084302155509,0.0895833916176332,0.392155146823671,0.00326902390591276,0.455874353888189,0,0,3.5741701216285,0.811623779804373,-11.7795279730815,11.7795279730815,0.668856347285006,-0.668856347285006,-18.9775920848781,18.9775920848781,NA,NA,0,0,-8.73845971941857,8.73845971941857,-6.07708044499988,6.07708044499988,-5.09579952155139,5.09579952155139,-11.7754942140658,11.7754942140658,0.836442746387211,0.163557253612789,0.163557253612789,0.836442746387211,0.0167377813330661,0.146819472279723,0.853180527720277,-0.0101681585312454,0.0101681585312454,-0.524535757343805,0.524535757343805,NA,NA,0,0,-0.245221286782894,0.245221286782894,-0.161751966186726,0.161751966186726,-0.132195640456378,0.132195640456378,-0.336796983677049,0.336796983677049,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024298",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2213",2009121305,"JAC","MIA","MIA","away","JAC","JAC",21,2009-12-13,602,1502,1502,"Half2",0,11,0,3,"1",0,"10:02","JAC 21",10,39,"(10:02) R.Williams up the middle to JAC 23 for -2 yards (R.Allen). PENALTY on MIA-N.Garner, Offensive Holding, 10 yards, enforced at JAC 21 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.00106047641287826,0.0343700045729774,3.57798226587718e-05,0.0526951204063229,0.377824603550785,0.0027461199303224,0.531267895304055,0,0,4.38579390143288,-0.670137479586932,-11.1093904934946,11.1093904934946,0.668856347285006,-0.668856347285006,-18.9775920848781,18.9775920848781,NA,NA,0,0,-8.73845971941857,8.73845971941857,-6.07708044499988,6.07708044499988,-5.09579952155139,5.09579952155139,-11.7754942140658,11.7754942140658,0.853180527720277,0.146819472279723,0.146819472279723,0.853180527720277,-0.0132651641872384,0.160084636466962,0.839915363533038,-0.0101681585312454,0.0101681585312454,-0.524535757343805,0.524535757343805,NA,NA,0,0,-0.245221286782894,0.245221286782894,-0.161751966186726,0.161751966186726,-0.132195640456378,0.132195640456378,-0.336796983677049,0.336796983677049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0026351","N.Garner",10,0,NA,"Offensive Holding",0,0,0,0
"2245",2009121305,"JAC","MIA","MIA","away","JAC","JAC",31,2009-12-13,580,1480,1480,"Half2",0,11,0,3,"1",0,"09:40","JAC 31",20,48,"(9:40) C.Henne pass short right to L.Polite to JAC 22 for 9 yards (C.Ingram). JAC-C.Ingram was injured during the play. His return is Probable.","pass",9,0,0,1,0,0,0,"short","right",3,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.00158196447111942,0.0521519208989602,0.000101268344754661,0.0799648466818328,0.403363802190692,0.00357522809107981,0.459260969321561,0,0,3.71565642184594,0.177157880333586,-11.2865483738282,11.2865483738282,0.668856347285006,-0.668856347285006,-19.1547499652117,19.1547499652117,-0.256740710984545,0.433898591318131,-0.256740710984545,0.433898591318131,-8.48171900843402,8.48171900843402,-6.51097903631801,6.51097903631801,-4.83905881056685,4.83905881056685,-12.209392805384,12.209392805384,0.839915363533038,0.160084636466962,0.160084636466962,0.839915363533038,0.0039814831971221,0.15610315326984,0.84389684673016,-0.0101681585312454,0.0101681585312454,-0.528517240540928,0.528517240540928,-0.00548038554281771,0.00946186873993982,-0.00548038554281771,0.00946186873993982,-0.239740901240076,0.239740901240076,-0.171213834926666,0.171213834926666,-0.12671525491356,0.12671525491356,-0.346258852416989,0.346258852416989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2272",2009121305,"JAC","MIA","MIA","away","JAC","JAC",22,2009-12-13,550,1450,1450,"Half2",0,11,0,3,"2",0,"09:10","JAC 22",11,41,"(9:10) C.Henne sacked at JAC 29 for -7 yards (D.Harvey).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.00148185512258665,0.0423736731748403,0.00010069636271286,0.0664221174612675,0.431861920166422,0.00296247756522256,0.454797260146948,0,0,3.89281430217953,-1.26006944032631,-10.0264789335019,10.0264789335019,0.668856347285006,-0.668856347285006,-17.8946805248854,17.8946805248854,NA,NA,0,0,-8.48171900843402,8.48171900843402,-6.51097903631801,6.51097903631801,-4.83905881056685,4.83905881056685,-12.209392805384,12.209392805384,0.84389684673016,0.15610315326984,0.15610315326984,0.84389684673016,-0.0282473217122815,0.184350474982121,0.815649525017879,-0.0101681585312454,0.0101681585312454,-0.500269918828646,0.500269918828646,NA,NA,0,0,-0.239740901240076,0.239740901240076,-0.171213834926666,0.171213834926666,-0.12671525491356,0.12671525491356,-0.346258852416989,0.346258852416989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026148","D.Harvey",NA,NA,"00-0026148","D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2009121305,"JAC","MIA","MIA","away","JAC","JAC",29,2009-12-13,515,1415,1415,"Half2",0,11,0,3,"3",0,"08:35","JAC 29",18,50,"(8:35) R.Williams left end to JAC 20 for 9 yards (J.Durant).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.0024344452917178,0.0702148498177877,0.000291402324632066,0.114875696456304,0.503204354364116,0.00487314683209527,0.304106104913348,0,0,2.63274486185322,-0.224480355211877,-9.80199857828999,9.80199857828999,0.893336702496883,-0.893336702496883,-17.8946805248854,17.8946805248854,NA,NA,0,0,-8.48171900843402,8.48171900843402,-6.51097903631801,6.51097903631801,-4.83905881056685,4.83905881056685,-12.209392805384,12.209392805384,0.815649525017879,0.184350474982121,0.184350474982121,0.815649525017879,-0.00531540830892174,0.189665883291043,0.810334116708957,-0.0048527502223237,0.0048527502223237,-0.500269918828646,0.500269918828646,NA,NA,0,0,-0.239740901240076,0.239740901240076,-0.171213834926666,0.171213834926666,-0.12671525491356,0.12671525491356,-0.346258852416989,0.346258852416989,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2009121305,"JAC","MIA","MIA","away","JAC","JAC",20,2009-12-13,476,1376,1376,"Half2",0,11,0,3,"4",0,"07:56","JAC 20",9,50,"(7:56) D.Carpenter 38 yard field goal is No Good, Hit Right Upright, Center-J.Denney, Holder-B.Fields.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",38,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.0010123816865416,0.0344090350268343,0.000502630864667506,0.0507654916701227,0.880738559068196,0.000472734769603315,0.0320991669140347,0,0,2.40826450664134,-3.7238434266056,-6.07815515168439,6.07815515168439,0.893336702496883,-0.893336702496883,-17.8946805248854,17.8946805248854,NA,NA,0,0,-8.48171900843402,8.48171900843402,-6.51097903631801,6.51097903631801,-4.83905881056685,4.83905881056685,-12.209392805384,12.209392805384,0.810334116708957,0.189665883291043,0.189665883291043,0.810334116708957,-0.0958142979875884,0.285480181278631,0.714519818721369,-0.0048527502223237,0.0048527502223237,-0.500269918828646,0.500269918828646,NA,NA,0,0,-0.239740901240076,0.239740901240076,-0.171213834926666,0.171213834926666,-0.12671525491356,0.12671525491356,-0.346258852416989,0.346258852416989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2333",2009121305,"JAC","MIA","JAC","home","MIA","JAC",71,2009-12-13,471,1371,1371,"Half2",0,12,0,3,"1",0,"07:51","JAC 29",10,0,"(7:51) D.Garrard pass incomplete deep right to N.Hughes.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.00707288788661104,0.145709914451857,0.00310499850891389,0.223930582542505,0.249221637923225,0.00359040528853956,0.367369573398348,0,0,1.31557891996426,-0.747181033357483,-6.82533618504188,6.82533618504188,0.893336702496883,-0.893336702496883,-18.6418615582428,18.6418615582428,1.34707778126761,-2.09425881462509,0,0,-8.48171900843402,8.48171900843402,-6.51097903631801,6.51097903631801,-3.49198102929924,3.49198102929924,-14.3036516200091,14.3036516200091,0.285480181278631,0.714519818721369,0.285480181278631,0.714519818721369,-0.0252569472205499,0.260223234058081,0.739776765941919,-0.0048527502223237,0.0048527502223237,-0.525526866049196,0.525526866049196,0.0468990115074565,-0.0721559587280064,0,0,-0.239740901240076,0.239740901240076,-0.171213834926666,0.171213834926666,-0.0798162434061038,0.0798162434061038,-0.418414811144995,0.418414811144995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0026100","N.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2009121305,"JAC","MIA","JAC","home","MIA","JAC",71,2009-12-13,464,1364,1364,"Half2",0,12,0,3,"2",0,"07:44","JAC 29",10,-3,"(7:44) M.Jones-Drew up the middle to JAC 26 for -3 yards (P.Soliai).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.00754805142232473,0.170531387494318,0.00422483295430556,0.2630414687025,0.233290810080019,0.0039369159499884,0.317426533396544,0,0,0.568397886606778,-1.44220561986856,-8.26754180491043,8.26754180491043,-0.548868917371673,0.548868917371673,-18.6418615582428,18.6418615582428,NA,NA,0,0,-8.48171900843402,8.48171900843402,-6.51097903631801,6.51097903631801,-3.49198102929924,3.49198102929924,-14.3036516200091,14.3036516200091,0.260223234058081,0.739776765941919,0.260223234058081,0.739776765941919,-0.0456695112573818,0.2145537228007,0.7854462771993,-0.0505222614797055,0.0505222614797055,-0.525526866049196,0.525526866049196,NA,NA,0,0,-0.239740901240076,0.239740901240076,-0.171213834926666,0.171213834926666,-0.0798162434061038,0.0798162434061038,-0.418414811144995,0.418414811144995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025495","P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2009121305,"JAC","MIA","JAC","home","MIA","JAC",74,2009-12-13,425,1325,1325,"Half2",0,12,0,3,"3",0,"07:05","JAC 26",13,60,"(7:05) (Shotgun) D.Garrard pass deep right to T.Holt to MIA 11 for 63 yards (T.Culver).","pass",63,1,0,1,0,0,0,"deep","right",42,21,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.00915629258113248,0.223017759291138,0.006254908978207,0.341503484357747,0.179690421873426,0.00468628859528924,0.23569084432306,0,0,-0.873807733261778,5.54141432090327,-2.72612748400716,2.72612748400716,-0.548868917371673,0.548868917371673,-13.1004472373396,13.1004472373396,4.75662535045948,0.78478897044379,4.75662535045948,0.78478897044379,-3.72509365797454,3.72509365797454,-5.72619006587422,5.72619006587422,1.26464432116024,-1.26464432116024,-13.5188626495653,13.5188626495653,0.2145537228007,0.7854462771993,0.2145537228007,0.7854462771993,0.184940076025654,0.399493798826354,0.600506201173646,-0.0505222614797055,0.0505222614797055,-0.340586790023541,0.340586790023541,0.15938497820873,0.0255550978169242,0.15938497820873,0.0255550978169242,-0.0803559230313456,0.0803559230313456,-0.145658737109742,0.145658737109742,0.0795687348026265,-0.0795687348026265,-0.392859713328071,0.392859713328071,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0024399",NA,"T.Culver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2009121305,"JAC","MIA","JAC","home","MIA","MIA",11,2009-12-13,369,1269,1269,"Half2",0,12,0,3,"1",0,"06:09","MIA 11",10,55,"(6:09) PENALTY on JAC, Delay of Game, 5 yards, enforced at MIA 11 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.00193820493862865,0.0240021264117871,1.36094722634732e-05,0.0364226231367882,0.389162395662402,0.00242318437104459,0.546037856007086,0,0,4.66760658764149,-0.281056124755002,-3.00718360876216,3.00718360876216,-0.548868917371673,0.548868917371673,-13.1004472373396,13.1004472373396,NA,NA,0,0,-3.72509365797454,3.72509365797454,-5.72619006587422,5.72619006587422,1.26464432116024,-1.26464432116024,-13.5188626495653,13.5188626495653,0.399493798826354,0.600506201173646,0.399493798826354,0.600506201173646,-0.0102854052161799,0.389208393610174,0.610791606389826,-0.0505222614797055,0.0505222614797055,-0.340586790023541,0.340586790023541,NA,NA,0,0,-0.0803559230313456,0.0803559230313456,-0.145658737109742,0.145658737109742,0.0795687348026265,-0.0795687348026265,-0.392859713328071,0.392859713328071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","0","",5,0,NA,"Delay of Game",0,0,0,0
