"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2250",2009101109,"ARI","HOU","ARI","home","HOU","ARI",64,2009-10-11,852,1752,1752,"Half2",0,14,0,3,"3",0,"14:12","ARI 36",7,2,"(14:12) (Shotgun) K.Warner pass short left to T.Hightower to ARI 35 for -1 yards (D.Ryans).","pass",-1,1,0,1,0,0,0,"short","left",-4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00143250943328602,0.178067080993869,0.00326079893102372,0.277314300484959,0.234318532936614,0.00458160340039611,0.301025173819851,0,0,0.337372078111221,-1.86084347452826,22.9773177314887,-22.9773177314887,1.29027268857774,-1.29027268857774,13.2666105656289,-13.2666105656289,-2.08543980980758,0.22459633527932,-2.08543980980758,0.22459633527932,4.88955108283467,-4.88955108283467,4.87520109602385,-4.87520109602385,-4.55033462750678,4.55033462750678,17.8169451931356,-17.8169451931356,0.973240288125212,0.0267597118747879,0.973240288125212,0.0267597118747879,-0.017219603520494,0.956020684604718,0.0439793153952819,0.0759965772501417,-0.0759965772501417,0.262299098500554,-0.262299098500554,-0.0197314424006737,0.0025118388801797,-0.0197314424006737,0.0025118388801797,0.0651541954288052,-0.0651541954288052,0.0746173125880824,-0.0746173125880824,-0.193824195130699,0.193824195130699,0.456123293631253,-0.456123293631253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2274",2009101109,"ARI","HOU","ARI","home","HOU","ARI",65,2009-10-11,794,1694,1694,"Half2",0,14,0,3,"4",0,"13:14","ARI 35",8,2,"(13:14) B.Graham punts 58 yards to HOU 7, Center-M.Leach. J.Jones to ARZ 31 for 62 yards (C.Campbell).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00211054805661314,0.253026658204826,0.00481585977254558,0.377700475202293,0.154490179095977,0.00586417416071324,0.201992105507032,0,0,-1.52347139641704,-2.47672832165666,20.500589409832,-20.500589409832,1.29027268857774,-1.29027268857774,13.2666105656289,-13.2666105656289,NA,NA,0,0,4.88955108283467,-4.88955108283467,4.87520109602385,-4.87520109602385,-4.55033462750678,4.55033462750678,17.8169451931356,-17.8169451931356,0.956020684604718,0.0439793153952819,0.956020684604718,0.0439793153952819,-0.0273196168279951,0.928701067776723,0.071298932223277,0.0759965772501417,-0.0759965772501417,0.262299098500554,-0.262299098500554,NA,NA,0,0,0.0651541954288052,-0.0651541954288052,0.0746173125880824,-0.0746173125880824,-0.193824195130699,0.193824195130699,0.456123293631253,-0.456123293631253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",62,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2300",2009101109,"ARI","HOU","HOU","away","ARI","ARI",31,2009-10-11,774,1674,1674,"Half2",0,15,0,3,"1",0,"12:54","ARI 31",10,9,"(12:54) M.Schaub pass short right to K.Walter to ARI 22 for 9 yards (D.Rodgers-Cromartie).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.000730733913140223,0.0483807406231893,9.23870644508033e-05,0.0747703601765869,0.361992437346655,0.00305829257270653,0.510975048303271,0,0,4.0001997180737,0.567217943321561,19.9333714665105,-19.9333714665105,1.29027268857774,-1.29027268857774,12.6993926223073,-12.6993926223073,-0.216159204697799,0.78337714801936,-0.216159204697799,0.78337714801936,5.10571028753247,-5.10571028753247,4.09182394800449,-4.09182394800449,-4.33417542280898,4.33417542280898,17.0335680451163,-17.0335680451163,0.071298932223277,0.928701067776723,0.928701067776723,0.071298932223277,0.00562757791893977,0.923073489857783,0.0769265101422168,0.0759965772501417,-0.0759965772501417,0.256671520581614,-0.256671520581614,-0.00246601598347314,0.0080935939024129,-0.00246601598347314,0.0080935939024129,0.0676202114122784,-0.0676202114122784,0.0665237186856695,-0.0665237186856695,-0.191358179147226,0.191358179147226,0.44802969972884,-0.44802969972884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2009101109,"ARI","HOU","HOU","away","ARI","ARI",22,2009-10-11,740,1640,1640,"Half2",0,15,0,3,"2",0,"12:20","ARI 22",1,9,"(12:20) S.Slaton up the middle to ARI 22 for no gain (C.Haggans).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.000640264629452594,0.0315988128321208,5.06297481704721e-05,0.047370679563746,0.358895305485076,0.00257719086221658,0.558867116879218,0,0,4.56741766139526,-0.551317018797085,20.4846884853076,-20.4846884853076,1.84158970737482,-1.84158970737482,12.6993926223073,-12.6993926223073,NA,NA,0,0,5.10571028753247,-5.10571028753247,4.09182394800449,-4.09182394800449,-4.33417542280898,4.33417542280898,17.0335680451163,-17.0335680451163,0.0769265101422168,0.923073489857783,0.923073489857783,0.0769265101422168,-0.00680147894316091,0.929874968800944,0.0701250311990559,0.0827980561933026,-0.0827980561933026,0.256671520581614,-0.256671520581614,NA,NA,0,0,0.0676202114122784,-0.0676202114122784,0.0665237186856695,-0.0665237186856695,-0.191358179147226,0.191358179147226,0.44802969972884,-0.44802969972884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2009101109,"ARI","HOU","HOU","away","ARI","ARI",22,2009-10-11,701,1601,1601,"Half2",0,15,0,3,"3",0,"11:41","ARI 22",1,9,"(11:41) S.Slaton right tackle to ARI 22 for no gain (K.Dansby).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.000832294384609321,0.0382921376919258,0.000114567776314377,0.0602223956521906,0.434716411232517,0.00242832514854758,0.463393868113896,0,0,4.01610064259818,-1.55614216411544,22.040830649423,-22.040830649423,3.39773187149026,-3.39773187149026,12.6993926223073,-12.6993926223073,NA,NA,0,0,5.10571028753247,-5.10571028753247,4.09182394800449,-4.09182394800449,-4.33417542280898,4.33417542280898,17.0335680451163,-17.0335680451163,0.0701250311990559,0.929874968800944,0.929874968800944,0.0701250311990559,-0.0169294781191961,0.94680444692014,0.0531955530798597,0.0997275343124987,-0.0997275343124987,0.256671520581614,-0.256671520581614,NA,NA,0,0,0.0676202114122784,-0.0676202114122784,0.0665237186856695,-0.0665237186856695,-0.191358179147226,0.191358179147226,0.44802969972884,-0.44802969972884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2366",2009101109,"ARI","HOU","HOU","away","ARI","ARI",22,2009-10-11,661,1561,1561,"Half2",0,15,0,3,"4",0,"11:01","ARI 22",1,9,"(11:01) M.Schaub pass incomplete deep right to A.Johnson.","pass",0,0,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00152632720858831,0.061822381426737,0.000345093099583615,0.101622288267461,0.615246318981906,0.00486605344428882,0.214571537571435,0,0,2.45995847848274,-3.05450886424723,25.0953395136702,-25.0953395136702,3.39773187149026,-3.39773187149026,15.7539014865545,-15.7539014865545,4.54004152151726,-7.59455038576449,0,0,5.10571028753247,-5.10571028753247,4.09182394800449,-4.09182394800449,-8.87421694432624,8.87421694432624,24.6281184308808,-24.6281184308808,0.0531955530798597,0.94680444692014,0.94680444692014,0.0531955530798597,-0.0290492885739763,0.975853735494117,0.0241462645058834,0.0997275343124987,-0.0997275343124987,0.28572080915559,-0.28572080915559,0.0507398683718646,-0.0797891569458409,0,0,0.0676202114122784,-0.0676202114122784,0.0665237186856695,-0.0665237186856695,-0.24209804751909,0.24209804751909,0.527818856674681,-0.527818856674681,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2406",2009101109,"ARI","HOU","ARI","home","HOU","ARI",78,2009-10-11,655,1555,1555,"Half2",0,16,0,3,"1",0,"10:55","ARI 22",10,0,"(10:55) K.Warner pass incomplete short left to A.Boldin (G.Quin).","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00388912835831904,0.171036470849009,0.00557828272938672,0.264963014513494,0.222570737677925,0.0035782617544194,0.328384104117447,0,0,0.594550385764492,-0.77541990267089,24.3199196109993,-24.3199196109993,3.39773187149026,-3.39773187149026,14.9784815838836,-14.9784815838836,-0.475913464181939,-0.299506438488951,0,0,5.10571028753247,-5.10571028753247,4.09182394800449,-4.09182394800449,-9.35013040850818,9.35013040850818,24.3286119923918,-24.3286119923918,0.975853735494117,0.0241462645058834,0.975853735494117,0.0241462645058834,-0.00634703420445537,0.969506701289661,0.0304932987103388,0.0997275343124987,-0.0997275343124987,0.279373774951135,-0.279373774951135,-0.00378637340066601,-0.00256066080378936,0,0,0.0676202114122784,-0.0676202114122784,0.0665237186856695,-0.0665237186856695,-0.245884420919756,0.245884420919756,0.525258195870891,-0.525258195870891,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027081","G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2009101109,"ARI","HOU","ARI","home","HOU","ARI",78,2009-10-11,650,1550,1550,"Half2",0,16,0,3,"2",0,"10:50","ARI 22",10,9,"(10:50) (Shotgun) K.Warner pass short left to A.Boldin to ARI 31 for 9 yards (D.Ryans).","pass",9,1,0,1,0,0,0,"short","left",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00403978215553613,0.19770166847239,0.00688166217027119,0.306633310915989,0.200322524606038,0.00389658926266132,0.280524462417114,0,0,-0.180869516906397,1.42470376437526,25.7446233753746,-25.7446233753746,3.39773187149026,-3.39773187149026,16.4031853482589,-16.4031853482589,-1.1667806797714,2.59148444414666,-1.1667806797714,2.59148444414666,3.93892960776107,-3.93892960776107,6.68330839215115,-6.68330839215115,-10.5169110882796,10.5169110882796,26.9200964365385,-26.9200964365385,0.969506701289661,0.0304932987103388,0.969506701289661,0.0304932987103388,0.0111712773114752,0.980677978601136,0.0193220213988636,0.0997275343124987,-0.0997275343124987,0.29054505226261,-0.29054505226261,-0.0109889197778827,0.0221601970893579,-0.0109889197778827,0.0221601970893579,0.0566312916343956,-0.0566312916343956,0.0886839157750274,-0.0886839157750274,-0.256873340697639,0.256873340697639,0.547418392960249,-0.547418392960249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2009101109,"ARI","HOU","ARI","home","HOU","ARI",69,2009-10-11,611,1511,1511,"Half2",0,16,0,3,"3",0,"10:11","ARI 31",1,-1,"(10:11) (Shotgun) K.Warner pass short middle to L.Fitzgerald pushed ob at HOU 45 for 24 yards (B.Cushing). PENALTY on ARZ-A.Becht, Offensive Pass Interference, 10 yards, enforced at ARZ 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00399162556339924,0.161179221946639,0.00356137215900584,0.238137603555217,0.183825656040676,0.00303014615083104,0.406274374584231,0,0,1.24383424746886,-2.53714750165933,23.2074758737153,-23.2074758737153,3.39773187149026,-3.39773187149026,16.4031853482589,-16.4031853482589,NA,NA,0,0,3.93892960776107,-3.93892960776107,6.68330839215115,-6.68330839215115,-10.5169110882796,10.5169110882796,26.9200964365385,-26.9200964365385,0.980677978601136,0.0193220213988636,0.980677978601136,0.0193220213988636,-0.0212336418872175,0.959444336713919,0.0405556632860812,0.0997275343124987,-0.0997275343124987,0.29054505226261,-0.29054505226261,NA,NA,0,0,0.0566312916343956,-0.0566312916343956,0.0886839157750274,-0.0886839157750274,-0.256873340697639,0.256873340697639,0.547418392960249,-0.547418392960249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0019457","A.Becht",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2494",2009101109,"ARI","HOU","ARI","home","HOU","ARI",79,2009-10-11,585,1485,1485,"Half2",0,16,0,3,"3",0,"09:45","ARI 21",11,-1,"(9:45) (Shotgun) K.Warner pass incomplete short middle to A.Boldin [A.Smith].","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00511015417576181,0.240859847439987,0.00836176392737867,0.367564735667664,0.151468460528202,0.0043815367507538,0.222253501510254,0,0,-1.29331325419048,-1.30112591011791,21.9063499635974,-21.9063499635974,3.39773187149026,-3.39773187149026,15.102059438141,-15.102059438141,-0.666600938646146,-0.634524971471766,0,0,3.93892960776107,-3.93892960776107,6.68330839215115,-6.68330839215115,-11.1835120269257,11.1835120269257,26.2855714650667,-26.2855714650667,0.959444336713919,0.0405556632860812,0.959444336713919,0.0405556632860812,-0.0137083512673845,0.945735985446534,0.0542640145534656,0.0997275343124987,-0.0997275343124987,0.276836700995226,-0.276836700995226,-0.00682054569885482,-0.00688780556852964,0,0,0.0566312916343956,-0.0566312916343956,0.0886839157750274,-0.0886839157750274,-0.263693886396494,0.263693886396494,0.54053058739172,-0.54053058739172,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2516",2009101109,"ARI","HOU","ARI","home","HOU","ARI",79,2009-10-11,580,1480,1480,"Half2",0,16,0,3,"4",0,"09:40","ARI 21",11,-6,"(9:40) PENALTY on ARI-M.Adams, False Start, 5 yards, enforced at ARI 21 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00512356128215537,0.303294374013992,0.00828495918002714,0.438271193559972,0.0729332157816011,0.00470725792142636,0.167385438260827,0,0,-2.59443916430839,-0.397614609683184,21.5087353539142,-21.5087353539142,3.39773187149026,-3.39773187149026,15.102059438141,-15.102059438141,NA,NA,0,0,3.93892960776107,-3.93892960776107,6.68330839215115,-6.68330839215115,-11.1835120269257,11.1835120269257,26.2855714650667,-26.2855714650667,0.945735985446534,0.0542640145534656,0.945735985446534,0.0542640145534656,-0.00445863869223129,0.941277346754303,0.0587226532456969,0.0997275343124987,-0.0997275343124987,0.276836700995226,-0.276836700995226,NA,NA,0,0,0.0566312916343956,-0.0566312916343956,0.0886839157750274,-0.0886839157750274,-0.263693886396494,0.263693886396494,0.54053058739172,-0.54053058739172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025668","M.Adams",5,0,NA,"False Start",0,0,0,0
