"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2517",2009092006,"PHI","NO","PHI","home","NO","NO",30,2009-09-20,819,1719,1719,"Half2",0,15,0,3,NA,0,"13:39","NO 30",0,0,"T.Morstead kicks 70 yards from NO 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,24,13,24,-11,13,24,-11,0.00208649925912277,0.17918205811826,0.00661035026817334,0.279393041328557,0.214127908612836,0.00357949170770615,0.315020650705345,0,0,0.348169100000307,0,-4.733909268238,4.733909268238,6.93400467080548,-6.93400467080548,-2.86674675343114,2.86674675343114,NA,NA,0,0,-12.6026146982563,12.6026146982563,7.21579225073129,-7.21579225073129,-11.962352092767,11.962352092767,6.64782801928668,-6.64782801928668,0.167682828828593,0.832317171171407,0.167682828828593,0.832317171171407,0,0.167682828828593,0.832317171171407,0.202851234617863,-0.202851234617863,-0.346954024988285,0.346954024988285,NA,NA,0,0,-0.425281436688322,0.425281436688322,0.0338152490661757,-0.0338152490661757,-0.395204578734964,0.395204578734964,-0.0235948142233258,0.0235948142233258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2009092006,"PHI","NO","PHI","home","NO","PHI",80,2009-09-20,819,1719,1719,"Half2",0,15,0,3,"1",0,"13:39","PHI 20",10,4,"(13:39) B.Westbrook right end to PHI 24 for 4 yards (S.Shanle).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,24,13,24,-11,13,24,-11,0.00208649925912277,0.17918205811826,0.00661035026817334,0.279393041328557,0.214127908612836,0.00357949170770615,0.315020650705345,0,0,0.348169100000307,-0.103030465886906,-4.83693973412491,4.83693973412491,6.83097420491857,-6.83097420491857,-2.86674675343114,2.86674675343114,NA,NA,0,0,-12.6026146982563,12.6026146982563,7.21579225073129,-7.21579225073129,-11.962352092767,11.962352092767,6.64782801928668,-6.64782801928668,0.167682828828593,0.832317171171407,0.167682828828593,0.832317171171407,-0.00317720820561307,0.16450562062298,0.83549437937702,0.19967402641225,-0.19967402641225,-0.346954024988285,0.346954024988285,NA,NA,0,0,-0.425281436688322,0.425281436688322,0.0338152490661757,-0.0338152490661757,-0.395204578734964,0.395204578734964,-0.0235948142233258,0.0235948142233258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2009092006,"PHI","NO","PHI","home","NO","PHI",76,2009-09-20,783,1683,1683,"Half2",0,15,0,3,"2",0,"13:03","PHI 24",6,4,"(13:03) K.Kolb pass short right intended for D.Jackson INTERCEPTED by S.Shanle at PHI 27. S.Shanle ran ob at PHI 24 for 3 yards.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,24,13,24,-11,13,24,-11,0.0023218338742039,0.184926566968147,0.00538202296692251,0.285228669740403,0.206996496569954,0.00394345794758799,0.311200951932782,0,0,0.245138634113401,-4.51361844475677,-9.35055817888168,9.35055817888168,6.83097420491857,-6.83097420491857,-7.38036519818791,7.38036519818791,-0.657610060808867,-3.8560083839479,0,0,-12.6026146982563,12.6026146982563,7.21579225073129,-7.21579225073129,-12.6199621535758,12.6199621535758,2.79181963533878,-2.79181963533878,0.16450562062298,0.83549437937702,0.16450562062298,0.83549437937702,-0.0701823651286572,0.0943232554943224,0.905676744505678,0.19967402641225,-0.19967402641225,-0.417136390116942,0.417136390116942,-0.0128398494215443,-0.0573425157071129,0,0,-0.425281436688322,0.425281436688322,0.0338152490661757,-0.0338152490661757,-0.408044428156508,0.408044428156508,-0.0809373299304387,0.0809373299304387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022040","S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022040","S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2578",2009092006,"PHI","NO","NO","away","PHI","PHI",24,2009-09-20,778,1678,1678,"Half2",0,16,0,3,"1",0,"12:58","PHI 24",10,0,"(12:58) D.Brees pass incomplete deep right to R.Meachem.","pass",0,0,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,24,24,13,11,24,13,11,0.000578262171269393,0.038485286594439,4.81489137704773e-05,0.0594252710125112,0.373972973150999,0.00286809224205376,0.524621965914957,0,0,4.26847981064337,-0.446512597407453,-8.90404558147423,8.90404558147423,6.83097420491857,-6.83097420491857,-6.93385260078045,6.93385260078045,2.73152018935663,-3.17803278676408,0,0,-12.6026146982563,12.6026146982563,7.21579225073129,-7.21579225073129,-15.3514823429325,15.3514823429325,5.96985242210286,-5.96985242210286,0.905676744505678,0.0943232554943224,0.0943232554943224,0.905676744505678,-0.00588745853895256,0.100210714033275,0.899789285966725,0.19967402641225,-0.19967402641225,-0.41124893157799,0.41124893157799,0.0335643689219127,-0.0394518274608653,0,0,-0.425281436688322,0.425281436688322,0.0338152490661757,-0.0338152490661757,-0.441608797078421,0.441608797078421,-0.0414855024695734,0.0414855024695734,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2600",2009092006,"PHI","NO","NO","away","PHI","PHI",24,2009-09-20,773,1673,1673,"Half2",0,16,0,3,"2",0,"12:53","PHI 24",10,6,"(12:53) M.Bell up the middle to PHI 18 for 6 yards (Q.Mikell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,24,24,13,11,24,13,11,0.000646933497473709,0.0455784663887759,0.000117786788169133,0.071871688205395,0.423780166287215,0.00306704145521872,0.454937917377752,0,0,3.82196721323592,-0.221473219672359,-8.68257236180187,8.68257236180187,7.05244742459093,-7.05244742459093,-6.93385260078045,6.93385260078045,NA,NA,0,0,-12.6026146982563,12.6026146982563,7.21579225073129,-7.21579225073129,-15.3514823429325,15.3514823429325,5.96985242210286,-5.96985242210286,0.899789285966725,0.100210714033275,0.100210714033275,0.899789285966725,-0.00281279984562788,0.103023513878903,0.896976486121097,0.202486826257877,-0.202486826257877,-0.41124893157799,0.41124893157799,NA,NA,0,0,-0.425281436688322,0.425281436688322,0.0338152490661757,-0.0338152490661757,-0.441608797078421,0.441608797078421,-0.0414855024695734,0.0414855024695734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2621",2009092006,"PHI","NO","NO","away","PHI","PHI",18,2009-09-20,733,1633,1633,"Half2",0,16,0,3,"3",0,"12:13","PHI 18",4,17,"(12:13) D.Brees pass short right to R.Meachem to PHI 7 for 11 yards (Q.Mikell).","pass",11,0,0,1,0,0,0,"short","right",4,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,24,24,13,11,24,13,11,0.000688591871654351,0.0399338602155455,0.000102376791528662,0.0648969276468274,0.517466471069177,0.00320059974467133,0.373711172660595,0,0,3.60049399356356,1.82144923659458,-10.5040215983965,10.5040215983965,7.05244742459093,-7.05244742459093,-8.75530183737504,8.75530183737504,1.32739349056547,0.494055746029118,1.32739349056547,0.494055746029118,-13.9300081888218,13.9300081888218,6.72173650470217,-6.72173650470217,-16.6788758334979,16.6788758334979,5.47579667607375,-5.47579667607375,0.896976486121097,0.103023513878903,0.103023513878903,0.896976486121097,0.0237235217603717,0.0792999921185311,0.920700007881469,0.202486826257877,-0.202486826257877,-0.434972453338361,0.434972453338361,0.0174086274023528,0.00631489435801891,0.0174086274023528,0.00631489435801891,-0.442690064090675,0.442690064090675,0.0275003547081568,-0.0275003547081568,-0.459017424480774,0.459017424480774,-0.0478003968275924,0.0478003968275924,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2645",2009092006,"PHI","NO","NO","away","PHI","PHI",7,2009-09-20,704,1604,1604,"Half2",0,16,1,3,"1",1,"11:44","PHI 7",7,24,"(11:44) M.Bell right tackle for 7 yards, TOUCHDOWN.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,"NO",3,2,13,30,24,13,11,30,13,17,0.00030220750898762,0.0125522304991497,8.1580707104034e-06,0.0149668631582377,0.308084318244931,0.00169444649120076,0.662391776026783,0,0,5.42194323015814,1.57805676984186,-12.0820783682383,12.0820783682383,5.47439065474907,-5.47439065474907,-8.75530183737504,8.75530183737504,NA,NA,0,0,-13.9300081888218,13.9300081888218,6.72173650470217,-6.72173650470217,-16.6788758334979,16.6788758334979,5.47579667607375,-5.47579667607375,0.920700007881469,0.0792999921185311,0.0792999921185311,0.920700007881469,0.01881203117937,0.0604879609391611,0.939512039060839,0.183674795078507,-0.183674795078507,-0.434972453338361,0.434972453338361,NA,NA,0,0,-0.442690064090675,0.442690064090675,0.0275003547081568,-0.0275003547081568,-0.459017424480774,0.459017424480774,-0.0478003968275924,0.0478003968275924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2662",2009092006,"PHI","NO","NO","away","PHI","PHI",2,2009-09-20,699,1599,1599,"Half2",0,16,1,3,NA,0,"11:39","PHI 2",0,24,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,13,31,30,13,17,31,13,18,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-12.0912829677839,12.0912829677839,5.47439065474907,-5.47439065474907,-8.75530183737504,8.75530183737504,NA,NA,0,0,-13.9300081888218,13.9300081888218,6.72173650470217,-6.72173650470217,-16.6788758334979,16.6788758334979,5.47579667607375,-5.47579667607375,0.939512039060839,0.0604879609391611,0.0604879609391611,0.939512039060839,-0.0056351680939063,0.0661231290330674,0.933876870966933,0.183674795078507,-0.183674795078507,-0.434972453338361,0.434972453338361,NA,NA,0,0,-0.442690064090675,0.442690064090675,0.0275003547081568,-0.0275003547081568,-0.459017424480774,0.459017424480774,-0.0478003968275924,0.0478003968275924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2678",2009092006,"PHI","NO","PHI","home","NO","NO",30,2009-09-20,699,1599,1599,"Half2",0,17,0,3,NA,0,"11:39","NO 30",0,0,"T.Morstead kicks 69 yards from NO 30 to PHI 1. E.Hobbs to PHI 12 for 11 yards (T.Evans). PENALTY on PHI-T.White, Offensive Holding, 6 yards, enforced at PHI 12.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,3,0,NA,NA,2,3,13,31,13,31,-18,13,31,-18,0.00337942024728177,0.178261843524743,0.0065648846698303,0.276698004572962,0.214662176985528,0.00355890656796424,0.316874763431691,0,0,0.384426356189728,-1.37567758729481,-13.4669605550787,13.4669605550787,5.47439065474907,-5.47439065474907,-8.75530183737504,8.75530183737504,NA,NA,0,0,-13.9300081888218,13.9300081888218,6.72173650470217,-6.72173650470217,-16.6788758334979,16.6788758334979,5.47579667607375,-5.47579667607375,0.0661231290330674,0.933876870966933,0.0661231290330674,0.933876870966933,-0.014757460094019,0.0513656689390484,0.948634331060952,0.183674795078507,-0.183674795078507,-0.434972453338361,0.434972453338361,NA,NA,0,0,-0.442690064090675,0.442690064090675,0.0275003547081568,-0.0275003547081568,-0.459017424480774,0.459017424480774,-0.0478003968275924,0.0478003968275924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Hobbs","00-0023519",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0019809",NA,"T.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",11,"PHI","00-0021645","T.White",6,0,NA,"Offensive Holding",0,0,0,0
"2715",2009092006,"PHI","NO","PHI","home","NO","PHI",94,2009-09-20,691,1591,1591,"Half2",0,17,0,3,"1",0,"11:31","PHI 6",10,4,"(11:31) (Shotgun) K.Kolb pass short right to D.Jackson to PHI 10 for 4 yards (J.Greer).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,31,13,31,-18,13,31,-18,0.00429960671121371,0.224456164321761,0.019257238874165,0.349011871406377,0.160247646200457,0.00322408131007803,0.239503391175948,0,0,-0.991251231105086,-0.112410450612042,-13.5793710056907,13.5793710056907,5.47439065474907,-5.47439065474907,-8.86771228798708,8.86771228798708,-0.112410450612042,0,-0.112410450612042,0,-14.0424186394338,14.0424186394338,6.72173650470217,-6.72173650470217,-16.79128628411,16.79128628411,5.47579667607375,-5.47579667607375,0.0513656689390484,0.948634331060952,0.0513656689390484,0.948634331060952,-0.00168316024279147,0.0496825086962569,0.950317491303743,0.183674795078507,-0.183674795078507,-0.436655613581153,0.436655613581153,-0.00168316024279147,0,-0.00168316024279147,0,-0.444373224333466,0.444373224333466,0.0275003547081568,-0.0275003547081568,-0.460700584723565,0.460700584723565,-0.0478003968275924,0.0478003968275924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2739",2009092006,"PHI","NO","PHI","home","NO","PHI",90,2009-09-20,654,1554,1554,"Half2",0,17,0,3,"2",0,"10:54","PHI 10",6,4,"(10:54) K.Kolb pass incomplete deep right to K.Curtis. Penalty on PHI, Illegal Formation, declined.","pass",0,0,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,31,13,31,-18,13,31,-18,0.00478187590420388,0.233588467969932,0.013322172047614,0.357424566403929,0.148088596615353,0.00362120122868727,0.23917311983028,0,0,-1.10366168171713,-0.823569475789646,-14.4029404814804,14.4029404814804,5.47439065474907,-5.47439065474907,-9.69128176377673,9.69128176377673,4.01291877426515,-4.8364882500548,0,0,-14.0424186394338,14.0424186394338,6.72173650470217,-6.72173650470217,-12.7783675098448,12.7783675098448,0.639308426018948,-0.639308426018948,0.0496825086962569,0.950317491303743,0.0496825086962569,0.950317491303743,-0.00810878962237541,0.0415737190738815,0.958426280926118,0.183674795078507,-0.183674795078507,-0.444764403203528,0.444764403203528,0.0445823548455523,-0.0526911444679277,0,0,-0.444373224333466,0.444373224333466,0.0275003547081568,-0.0275003547081568,-0.416118229878013,0.416118229878013,-0.10049154129552,0.10049154129552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0022001","K.Curtis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
