"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2090",2009101103,"DET","PIT","DET","home","PIT","DET",65,2009-10-11,818,1718,1718,"Half2",0,11,0,3,"3",0,"13:38","DET 35",2,14,"(13:38) (Shotgun) D.Culpepper pass short right to K.Smith pushed ob at DET 41 for 6 yards (J.Farrior).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00164771584931126,0.160643736270088,0.00302595059314049,0.243630941157959,0.213292370772001,0.00357893380524892,0.374180351552251,0,0,1.07289774269,1.2075204713762,-5.41383125414924,5.41383125414924,0.139483248822083,-0.139483248822083,-6.92994094246655,6.92994094246655,1.83689399054539,-0.629373519169185,1.83689399054539,-0.629373519169185,0.20405910063372,-0.20405910063372,-10.8629630963776,10.8629630963776,-5.74820858958075,5.74820858958075,1.41760550324382,-1.41760550324382,0.227576610014745,0.772423389985255,0.227576610014745,0.772423389985255,0.0363161309132676,0.263892740928013,0.736107259071987,0.00308697146327058,-0.00308697146327058,-0.28187327874291,0.28187327874291,0.0574601422596572,-0.0211440113463896,0.0574601422596572,-0.0211440113463896,0.022523476621827,-0.022523476621827,-0.402599784133509,0.402599784133509,-0.164314225308625,0.164314225308625,-0.0403708448073866,0.0403708448073866,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2114",2009101103,"DET","PIT","DET","home","PIT","DET",59,2009-10-11,800,1700,1700,"Half2",0,11,0,3,"1",0,"13:20","DET 41",10,15,"(13:20) K.Smith right end to DET 42 for 1 yard (B.Keisel).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00144099169353845,0.1108227660893,0.00114926881659454,0.172146700976555,0.290683586314828,0.0036271209811186,0.420129565128065,0,0,2.2804182140662,-0.529871877985049,-5.94370313213429,5.94370313213429,-0.390388629162966,0.390388629162966,-6.92994094246655,6.92994094246655,NA,NA,0,0,0.20405910063372,-0.20405910063372,-10.8629630963776,10.8629630963776,-5.74820858958075,5.74820858958075,1.41760550324382,-1.41760550324382,0.263892740928013,0.736107259071987,0.263892740928013,0.736107259071987,-0.017910078448712,0.245982662479301,0.754017337520699,-0.0148231069854415,0.0148231069854415,-0.28187327874291,0.28187327874291,NA,NA,0,0,0.022523476621827,-0.022523476621827,-0.402599784133509,0.402599784133509,-0.164314225308625,0.164314225308625,-0.0403708448073866,0.0403708448073866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021344",NA,"B.Keisel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2135",2009101103,"DET","PIT","DET","home","PIT","DET",58,2009-10-11,764,1664,1664,"Half2",0,11,0,3,"2",0,"12:44","DET 42",9,9,"(12:44) (Shotgun) D.Culpepper sacked at DET 36 for -6 yards (J.Harrison).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00172972873202945,0.126664397337205,0.00165546843985201,0.197725674067392,0.291958207131463,0.0039620215989182,0.376304502693141,0,0,1.75054633608115,-1.84159015805368,-7.78529329018798,7.78529329018798,-0.390388629162966,0.390388629162966,-8.77153110052024,8.77153110052024,NA,NA,0,0,0.20405910063372,-0.20405910063372,-10.8629630963776,10.8629630963776,-5.74820858958075,5.74820858958075,1.41760550324382,-1.41760550324382,0.245982662479301,0.754017337520699,0.245982662479301,0.754017337520699,-0.0524101023536288,0.193572560125672,0.806427439874328,-0.0148231069854415,0.0148231069854415,-0.334283381096539,0.334283381096539,NA,NA,0,0,0.022523476621827,-0.022523476621827,-0.402599784133509,0.402599784133509,-0.164314225308625,0.164314225308625,-0.0403708448073866,0.0403708448073866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison",NA,NA,"00-0020712","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020712",NA,"J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2154",2009101103,"DET","PIT","DET","home","PIT","DET",64,2009-10-11,731,1631,1631,"Half2",0,11,0,3,"3",0,"12:11","DET 36",15,28,"(12:11) (Shotgun) D.Culpepper pass deep right to B.Pettigrew to PIT 45 for 19 yards (R.Clark).","pass",19,1,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00232345415990357,0.188894420907098,0.00348217762226817,0.297135192885831,0.242127546791047,0.00521858952319753,0.260818618110655,0,0,-0.09104382197253,3.38533667996463,-4.39995661022335,4.39995661022335,-0.390388629162966,0.390388629162966,-5.38619442055561,5.38619442055561,3.38533667996463,0,3.38533667996463,0,3.58939578059835,-3.58939578059835,-10.8629630963776,10.8629630963776,-2.36287190961612,2.36287190961612,1.41760550324382,-1.41760550324382,0.193572560125672,0.806427439874328,0.193572560125672,0.806427439874328,0.10055292503941,0.294125485165082,0.705874514834918,-0.0148231069854415,0.0148231069854415,-0.233730456057129,0.233730456057129,0.10055292503941,0,0.10055292503941,0,0.123076401661237,-0.123076401661237,-0.402599784133509,0.402599784133509,-0.0637613002692153,0.0637613002692153,-0.0403708448073866,0.0403708448073866,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2178",2009101103,"DET","PIT","DET","home","PIT","PIT",45,2009-10-11,694,1594,1594,"Half2",0,11,0,3,"1",0,"11:34","PIT 45",10,29,"(11:34) K.Smith right tackle to PIT 44 for 1 yard (J.Farrior).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00151981721583979,0.0743353114794263,0.00033034736539413,0.114770188796802,0.331265467487387,0.00337953346188614,0.474399334193264,0,0,3.2942928579921,-0.445778604606222,-4.84573521482957,4.84573521482957,-0.836167233769188,0.836167233769188,-5.38619442055561,5.38619442055561,NA,NA,0,0,3.58939578059835,-3.58939578059835,-10.8629630963776,10.8629630963776,-2.36287190961612,2.36287190961612,1.41760550324382,-1.41760550324382,0.294125485165082,0.705874514834918,0.294125485165082,0.705874514834918,-0.0161966204448898,0.277928864720192,0.722071135279807,-0.0310197274303312,0.0310197274303312,-0.233730456057129,0.233730456057129,NA,NA,0,0,0.123076401661237,-0.123076401661237,-0.402599784133509,0.402599784133509,-0.0637613002692153,0.0637613002692153,-0.0403708448073866,0.0403708448073866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2199",2009101103,"DET","PIT","DET","home","PIT","PIT",44,2009-10-11,658,1558,1558,"Half2",0,11,0,3,"2",0,"10:58","PIT 44",9,33,"(10:58) K.Smith right end to PIT 41 for 3 yards (T.Carter). FUMBLES (T.Carter), recovered by DET-M.Ramirez at PIT 43. M.Ramirez to PIT 43 for no gain (W.Gay).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00185108448786733,0.0850975101061045,0.000565607327439442,0.132715482307045,0.351540159333586,0.00365703971161493,0.424573116726343,0,0,2.84851425338588,-0.729006163943041,-5.57474137877261,5.57474137877261,-1.56517339771223,1.56517339771223,-5.38619442055561,5.38619442055561,NA,NA,0,0,3.58939578059835,-3.58939578059835,-10.8629630963776,10.8629630963776,-2.36287190961612,2.36287190961612,1.41760550324382,-1.41760550324382,0.277928864720192,0.722071135279807,0.277928864720192,0.722071135279807,-0.0249002240870593,0.253028640633133,0.746971359366867,-0.0559199515173905,0.0559199515173905,-0.233730456057129,0.233730456057129,NA,NA,0,0,0.123076401661237,-0.123076401661237,-0.402599784133509,0.402599784133509,-0.0637613002692153,0.0637613002692153,-0.0403708448073866,0.0403708448073866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0019537","T.Carter",NA,NA,NA,"PIT","PIT","00-0019537","00-0025557","T.Carter","W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0026204","K.Smith",NA,NA,NA,"DET",0,"00-0025504","M.Ramirez",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2231",2009101103,"DET","PIT","DET","home","PIT","PIT",43,2009-10-11,621,1521,1521,"Half2",0,11,0,3,"3",0,"10:21","PIT 43",8,42,"(10:21) (Shotgun) D.Culpepper scrambles right end pushed ob at PIT 31 for 12 yards (D.Townsend).","run",12,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00231579198564392,0.10261680353001,0.000767168654531173,0.163071765935286,0.381305222651294,0.00459663995352025,0.345326607289716,0,0,2.11950808944284,1.90444559333816,-3.67029578543445,3.67029578543445,0.339272195625929,-0.339272195625929,-5.38619442055561,5.38619442055561,NA,NA,0,0,3.58939578059835,-3.58939578059835,-10.8629630963776,10.8629630963776,-2.36287190961612,2.36287190961612,1.41760550324382,-1.41760550324382,0.253028640633133,0.746971359366867,0.253028640633133,0.746971359366867,0.0633329705956643,0.316361611228798,0.683638388771202,0.00741301907827382,-0.00741301907827382,-0.233730456057129,0.233730456057129,NA,NA,0,0,0.123076401661237,-0.123076401661237,-0.402599784133509,0.402599784133509,-0.0637613002692153,0.0637613002692153,-0.0403708448073866,0.0403708448073866,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0003739","D.Culpepper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0016577",NA,"D.Townsend",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2009101103,"DET","PIT","DET","home","PIT","PIT",31,2009-10-11,592,1492,1492,"Half2",0,11,0,3,"1",0,"09:52","PIT 31",10,32,"(9:52) D.Culpepper pass short left to K.Smith to PIT 29 for 2 yards (T.Carter). PENALTY on DET-M.Ramirez, Offensive Holding, 10 yards, enforced at PIT 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00151049575845361,0.0477545712073072,9.09492351988004e-05,0.0732957635428937,0.361472125855883,0.00301587973918488,0.512860214661079,0,0,4.02395368278099,-0.812684670904307,-4.48298045633876,4.48298045633876,0.339272195625929,-0.339272195625929,-5.38619442055561,5.38619442055561,NA,NA,0,0,3.58939578059835,-3.58939578059835,-10.8629630963776,10.8629630963776,-2.36287190961612,2.36287190961612,1.41760550324382,-1.41760550324382,0.316361611228798,0.683638388771203,0.316361611228798,0.683638388771203,-0.0290058265686442,0.287355784660153,0.712644215339847,0.00741301907827382,-0.00741301907827382,-0.233730456057129,0.233730456057129,NA,NA,0,0,0.123076401661237,-0.123076401661237,-0.402599784133509,0.402599784133509,-0.0637613002692153,0.0637613002692153,-0.0403708448073866,0.0403708448073866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0025504","M.Ramirez",10,0,NA,"Offensive Holding",0,0,0,0
"2287",2009101103,"DET","PIT","DET","home","PIT","PIT",41,2009-10-11,564,1464,1464,"Half2",0,11,0,3,"1",0,"09:24","PIT 41",20,32,"(9:24) D.Culpepper pass incomplete short right to K.Smith.","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00226403365419051,0.0710542926669715,0.000252395244653423,0.109041937789916,0.378557687798729,0.00385007768372855,0.434979575161811,0,0,3.21126901187669,-0.469251176401437,-4.9522316327402,4.9522316327402,0.339272195625929,-0.339272195625929,-5.85544559695705,5.85544559695705,0.155420508651742,-0.624671685053179,0,0,3.58939578059835,-3.58939578059835,-10.8629630963776,10.8629630963776,-2.20745140096438,2.20745140096438,0.79293381819064,-0.79293381819064,0.287355784660153,0.712644215339847,0.287355784660153,0.712644215339847,-0.0160573419579607,0.271298442702193,0.728701557297807,0.00741301907827382,-0.00741301907827382,-0.249787798015089,0.249787798015089,0.00515085309447944,-0.0212081950524401,0,0,0.123076401661237,-0.123076401661237,-0.402599784133509,0.402599784133509,-0.0586104471747358,0.0586104471747358,-0.0615790398598267,0.0615790398598267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2009101103,"DET","PIT","DET","home","PIT","PIT",41,2009-10-11,556,1456,1456,"Half2",0,11,0,3,"2",0,"09:16","PIT 41",20,33,"(9:16) (Shotgun) K.Smith right end to PIT 40 for 1 yard (W.Gay).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00258270414796758,0.083958185156731,0.000550345182201221,0.132791644022351,0.379485386488465,0.00366874300301581,0.396962991999268,0,0,2.74201783547525,-0.814982042543659,-5.76721367528386,5.76721367528386,-0.475709846917731,0.475709846917731,-5.85544559695705,5.85544559695705,NA,NA,0,0,3.58939578059835,-3.58939578059835,-10.8629630963776,10.8629630963776,-2.20745140096438,2.20745140096438,0.79293381819064,-0.79293381819064,0.271298442702193,0.728701557297807,0.271298442702193,0.728701557297807,-0.0275188936469336,0.243779549055259,0.756220450944741,-0.0201058745686597,0.0201058745686597,-0.249787798015089,0.249787798015089,NA,NA,0,0,0.123076401661237,-0.123076401661237,-0.402599784133509,0.402599784133509,-0.0586104471747358,0.0586104471747358,-0.0615790398598267,0.0615790398598267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2009101103,"DET","PIT","DET","home","PIT","PIT",40,2009-10-11,517,1417,1417,"Half2",0,11,0,3,"3",0,"08:37","PIT 40",19,42,"(8:37) (Shotgun) D.Culpepper pass short right to B.Johnson pushed ob at PIT 31 for 9 yards (W.Gay).","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,21,12,21,-9,12,21,-9,0.00329736375651254,0.101782124898704,0.00067510847617356,0.164418254663462,0.424354557919497,0.00534232770675214,0.300130262578899,0,0,1.92703579293159,-0.459375159128844,-6.2265888344127,6.2265888344127,-0.475709846917731,0.475709846917731,-6.31482075608589,6.31482075608589,-0.446163412409836,-0.0132117467190074,-0.446163412409836,-0.0132117467190074,3.14323236818851,-3.14323236818851,-10.8761748430966,10.8761748430966,-2.65361481337421,2.65361481337421,0.779722071471632,-0.779722071471632,0.243779549055259,0.756220450944741,0.243779549055259,0.756220450944741,-0.0146044505165334,0.229175098538726,0.770824901461274,-0.0201058745686597,0.0201058745686597,-0.264392248531623,0.264392248531623,-0.0138086840738177,-0.000795766442715701,-0.0138086840738177,-0.000795766442715701,0.109267717587419,-0.109267717587419,-0.403395550576225,0.403395550576225,-0.0724191312485535,0.0724191312485535,-0.0623748063025424,0.0623748063025424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
