"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2901",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",72,2009-11-29,634,634,634,"Half2",0,19,0,4,"2",0,"10:34","NYJ 28",20,1,"(10:34) (Shotgun) M.Sanchez pass short right to D.Keller to NYJ 39 for 11 yards (R.Marshall, J.Anderson).","pass",11,1,0,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.12617585592084,0.157323425251078,0.00453865606115332,0.239561606145188,0.208960744260064,0.00338391953064238,0.260055792831034,0,0,0.296061790766861,0.409765540213768,8.87290534470884,-8.87290534470884,-0.111810824518609,0.111810824518609,16.8323980611258,-16.8323980611258,-0.435509388004674,0.845274928218442,-0.435509388004674,0.845274928218442,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-9.25549239857098,9.25549239857098,22.9170222983121,-22.9170222983121,0.774669507802884,0.225330492197116,0.774669507802884,0.225330492197116,0.0185136853939363,0.79318319319682,0.20681680680318,0.0100666606218149,-0.0100666606218149,0.506429670028146,-0.506429670028146,-0.0148472257261705,0.0333609111201068,-0.0148472257261705,0.0333609111201068,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.347543389610748,0.347543389610748,0.805380767687396,-0.805380767687396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024273","R.Marshall","CAR","00-0024303","J.Anderson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2925",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",61,2009-11-29,592,592,592,"Half2",0,19,0,4,"3",0,"09:52","NYJ 39",9,0,"(9:52) M.Sanchez sacked at NYJ 38 for -1 yards (sack split by T.Brayton and J.Peppers).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.12694140750438,0.142921277610632,0.00227102407338184,0.214850104904152,0.231951253056847,0.00404486856728634,0.27702006428332,0,0,0.705827330980629,-1.52094655009654,7.3519587946123,-7.3519587946123,-0.111810824518609,0.111810824518609,15.3114515110293,-15.3114515110293,NA,NA,0,0,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-9.25549239857098,9.25549239857098,22.9170222983121,-22.9170222983121,0.79318319319682,0.20681680680318,0.79318319319682,0.20681680680318,-0.0479601057504714,0.745223087446348,0.254776912553652,0.0100666606218149,-0.0100666606218149,0.458469564277675,-0.458469564277675,NA,NA,0,0,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.347543389610748,0.347543389610748,0.805380767687396,-0.805380767687396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022047","T.Brayton","00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022047","T.Brayton","CAR","00-0021140","J.Peppers","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2948",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",62,2009-11-29,540,540,540,"Half2",0,19,0,4,"4",0,"09:00","NYJ 38",10,0,"(9:00) S.Weatherford punts 45 yards to CAR 17, Center-J.Dearth. C.Munnerlyn to CAR 30 for 13 yards (J.Westerman).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.180772782812213,0.195059880240418,0.00347168347940899,0.278218022274212,0.162075629607181,0.00490219108877437,0.175499810497793,0,0,-0.815119219115911,-0.558619710329896,6.79333908428241,-6.79333908428241,-0.111810824518609,0.111810824518609,15.3114515110293,-15.3114515110293,NA,NA,0,0,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-9.25549239857098,9.25549239857098,22.9170222983121,-22.9170222983121,0.745223087446348,0.254776912553652,0.745223087446348,0.254776912553652,0.00708699189081352,0.752310079337162,0.247689920662838,0.0100666606218149,-0.0100666606218149,0.458469564277675,-0.458469564277675,NA,NA,0,0,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.347543389610748,0.347543389610748,0.805380767687396,-0.805380767687396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026662",NA,"J.Westerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2975",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",70,2009-11-29,527,527,527,"Half2",0,20,0,4,"1",0,"08:47","CAR 30",10,-1,"(8:47) J.Stewart right end to CAR 29 for -1 yards (E.Smith).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,6,6,13,-7,6,13,-7,0.17156971204048,0.114543760299788,0.00226960745388505,0.170471659661525,0.214605126434674,0.00287705503758621,0.323663079072061,0,0,1.37373892944581,-0.749293145800005,7.54263223008241,-7.54263223008241,0.637482321281396,-0.637482321281396,15.3114515110293,-15.3114515110293,NA,NA,0,0,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-9.25549239857098,9.25549239857098,22.9170222983121,-22.9170222983121,0.247689920662838,0.752310079337162,0.752310079337162,0.247689920662838,-0.030894007945155,0.783204087282317,0.216795912717683,0.0409606685669699,-0.0409606685669699,0.458469564277675,-0.458469564277675,NA,NA,0,0,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.347543389610748,0.347543389610748,0.805380767687396,-0.805380767687396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024312","E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024312",NA,"E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2996",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",71,2009-11-29,488,488,488,"Half2",0,20,0,4,"2",0,"08:08","CAR 29",11,-1,"(8:08) J.Delhomme pass incomplete deep left to M.Muhammad.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,6,6,13,-7,6,13,-7,0.205265080233905,0.133372222138919,0.00331409916210185,0.199422266427229,0.192001222207732,0.00304658441132404,0.263578525418789,0,0,0.624445783645802,-0.812461249753271,8.35509347983568,-8.35509347983568,0.637482321281396,-0.637482321281396,16.1239127607826,-16.1239127607826,1.79118305437251,-2.60364430412578,0,0,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-11.0466754529435,11.0466754529435,25.5206666024378,-25.5206666024378,0.216795912717683,0.783204087282317,0.783204087282317,0.216795912717683,-0.0278928157644738,0.811096903046791,0.188903096953209,0.0409606685669699,-0.0409606685669699,0.486362380042149,-0.486362380042149,0.0681485538665969,-0.0960413696310707,0,0,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.415691943477345,0.415691943477345,0.901422137318467,-0.901422137318467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3018",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",71,2009-11-29,483,483,483,"Half2",0,20,0,4,"3",0,"08:03","CAR 29",11,-1,"(8:03) (Shotgun) J.Delhomme pass incomplete deep left to D.Jarrett.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,6,6,13,-7,6,13,-7,0.210547725855714,0.162909072049985,0.00396478840467468,0.241770000856257,0.161624580917844,0.0036258466633159,0.21555798525221,0,0,-0.188015466107468,-1.18200483560146,9.53709831543714,-9.53709831543714,0.637482321281396,-0.637482321281396,17.305917596384,-17.305917596384,2.93579424566417,-4.11779908126562,0,0,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-13.9824696986077,13.9824696986077,29.6384656837035,-29.6384656837035,0.188903096953209,0.811096903046791,0.811096903046791,0.188903096953209,-0.0351718282410031,0.846268731287794,0.153731268712206,0.0409606685669699,-0.0409606685669699,0.521534208283152,-0.521534208283152,0.10933300657247,-0.144504834813473,0,0,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.525024950049815,0.525024950049815,1.04592697213194,-1.04592697213194,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025432","D.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3040",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",71,2009-11-29,479,479,479,"Half2",0,20,0,4,"4",0,"07:59","CAR 29",11,-1,"(7:59) J.Baker punts 50 yards to NYJ 21, Center-J.Jansen. J.Cotchery to NYJ 39 for 18 yards (D.Rosario).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,2,3,0,NA,NA,3,2,13,6,6,13,-7,6,13,-7,0.228788276260336,0.213133415546417,0.00474069128747938,0.29937036384534,0.0956555090052868,0.00413897219583673,0.154172771859304,0,0,-1.37002030170893,-0.637443304039352,10.1745416194765,-10.1745416194765,0.637482321281396,-0.637482321281396,17.305917596384,-17.305917596384,NA,NA,0,0,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-13.9824696986077,13.9824696986077,29.6384656837035,-29.6384656837035,0.153731268712206,0.846268731287794,0.846268731287794,0.153731268712206,-0.00348931032063712,0.849758041608431,0.150241958391569,0.0409606685669699,-0.0409606685669699,0.521534208283152,-0.521534208283152,NA,NA,0,0,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.525024950049815,0.525024950049815,1.04592697213194,-1.04592697213194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025542",NA,"D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3066",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",61,2009-11-29,466,466,466,"Half2",0,21,0,4,"1",0,"07:46","NYJ 39",10,4,"(7:46) S.Greene right tackle to NYJ 43 for 4 yards (J.Beason).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.176119315483634,0.0904845097361296,0.00103995975797566,0.134176982770321,0.238245287857506,0.00280750809373828,0.357126436300695,0,0,2.00746360574828,-0.11093124637575,10.0636103731007,-10.0636103731007,0.526551074905646,-0.526551074905646,17.305917596384,-17.305917596384,NA,NA,0,0,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-13.9824696986077,13.9824696986077,29.6384656837035,-29.6384656837035,0.849758041608431,0.150241958391569,0.849758041608431,0.150241958391569,0.00352112245713565,0.853279164065567,0.146720835934433,0.0444817910241055,-0.0444817910241055,0.521534208283152,-0.521534208283152,NA,NA,0,0,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.525024950049815,0.525024950049815,1.04592697213194,-1.04592697213194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3087",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",57,2009-11-29,429,429,429,"Half2",0,21,0,4,"2",0,"07:09","NYJ 43",6,8,"(7:09) S.Greene left tackle to NYJ 47 for 4 yards (J.Beason).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.193491460032898,0.0902250023259958,0.00103200324890151,0.13326503464937,0.23926471818838,0.00294400201048312,0.339777779543972,0,0,1.89653235937253,0.0394875880978085,10.1030979611986,-10.1030979611986,0.566038663003454,-0.566038663003454,17.305917596384,-17.305917596384,NA,NA,0,0,1.89618283363375,-1.89618283363375,0.702539425205649,-0.702539425205649,-13.9824696986077,13.9824696986077,29.6384656837035,-29.6384656837035,0.853279164065567,0.146720835934433,0.853279164065567,0.146720835934433,0.00868405926227533,0.861963223327842,0.138036776672158,0.0531658502863809,-0.0531658502863809,0.521534208283152,-0.521534208283152,NA,NA,0,0,0.0299575958825263,-0.0299575958825263,0.0915206780890058,-0.0915206780890058,-0.525024950049815,0.525024950049815,1.04592697213194,-1.04592697213194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3108",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",53,2009-11-29,390,390,390,"Half2",0,21,0,4,"3",0,"06:30","NYJ 47",2,24,"(6:30) (Shotgun) M.Sanchez pass short left to D.Woodhead pushed ob at CAR 37 for 16 yards (J.Beason).","pass",16,1,0,1,0,0,0,"short","left",8,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.209443567942658,0.0874210346609812,0.000969027273671254,0.12799531540253,0.227454570149788,0.0026381577247253,0.344078326845645,0,0,1.93601994747034,1.43867317298846,11.541771134187,-11.541771134187,0.566038663003454,-0.566038663003454,18.7445907693725,-18.7445907693725,1.71397262399059,-0.275299451002127,1.71397262399059,-0.275299451002127,3.61015545762433,-3.61015545762433,0.427239974203522,-0.427239974203522,-12.2684970746171,12.2684970746171,29.3631662327013,-29.3631662327013,0.861963223327842,0.138036776672158,0.861963223327842,0.138036776672158,0.038492080451758,0.9004553037796,0.0995446962204001,0.0531658502863809,-0.0531658502863809,0.56002628873491,-0.56002628873491,0.0387501085430848,-0.000258028091326801,0.0387501085430848,-0.000258028091326801,0.0687077044256111,-0.0687077044256111,0.091262649997679,-0.091262649997679,-0.48627484150673,0.48627484150673,1.04566894404061,-1.04566894404061,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026019","D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3137",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",37,2009-11-29,359,359,359,"Half2",0,21,0,4,"1",0,"05:59","CAR 37",10,29,"(5:59) T.Jones right tackle to CAR 32 for 5 yards (J.Beason).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.143702224863265,0.0460307445698111,0.000123901924680796,0.0677426194574929,0.29925576456953,0.00250980235901816,0.440634942256202,0,0,3.3746931204588,-0.0612843153668048,11.4804868188202,-11.4804868188202,0.50475434763665,-0.50475434763665,18.7445907693725,-18.7445907693725,NA,NA,0,0,3.61015545762433,-3.61015545762433,0.427239974203522,-0.427239974203522,-12.2684970746171,12.2684970746171,29.3631662327013,-29.3631662327013,0.9004553037796,0.0995446962204001,0.9004553037796,0.0995446962204001,0.00841754061824806,0.908872844397848,0.091127155602152,0.0615833909046289,-0.0615833909046289,0.56002628873491,-0.56002628873491,NA,NA,0,0,0.0687077044256111,-0.0687077044256111,0.091262649997679,-0.091262649997679,-0.48627484150673,0.48627484150673,1.04566894404061,-1.04566894404061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
