"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2016",2009101808,"OAK","PHI","PHI","away","OAK","OAK",23,2009-10-18,64,64,1864,"Half1",0,14,0,2,"2",0,"01:04","OAK 23",7,21,"(1:04) (Shotgun) B.Westbrook up the middle to OAK 19 for 4 yards (K.Morrison).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,3,3,10,-7,3,10,-7,0.31573459037928,0.0201776543341879,8.86147133314124e-05,0.0147257344100977,0.383965974781773,0.000679997752106888,0.264627433629223,0,0,2.84185962195418,-0.226856567813733,1.12871664042177,-1.12871664042177,-3.25172793171521,3.25172793171521,1.4334653915145,-1.4334653915145,NA,NA,0,0,-5.93941640449017,5.93941640449017,1.79689208606059,-1.79689208606059,-9.82507206297891,9.82507206297891,6.55468505037895,-6.55468505037895,0.367377007057315,0.632622992942685,0.632622992942685,0.367377007057315,-0.00821827726220092,0.640841270204886,0.359158729795114,0.0277781901658529,-0.0277781901658529,0.094967575958151,-0.094967575958151,NA,NA,0,0,-0.178484885167468,0.178484885167468,0.0715041354381495,-0.0715041354381495,-0.318855278026035,0.318855278026035,0.279373735786505,-0.279373735786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2037",2009101808,"OAK","PHI","PHI","away","OAK","OAK",19,2009-10-18,35,35,1835,"Half1",0,14,0,2,"3",0,"00:35","OAK 19",3,15,"(:35) (No Huddle, Shotgun) D.McNabb pass short right to D.Jackson to OAK 15 for 4 yards.","pass",4,1,1,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,3,3,10,-7,3,10,-7,0.323691272471913,0.01809079899871,9.127730367177e-05,0.013622086649949,0.435857210120725,0.00065809985076574,0.207989254604266,0,0,2.61500305414045,0.676336276218766,0.452380364203008,-0.452380364203008,-3.25172793171521,3.25172793171521,0.757129115295733,-0.757129115295733,0.676336276218766,0,0.676336276218766,0,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,0.359158729795114,0.640841270204886,0.640841270204886,0.359158729795114,0.0239412736736082,0.616899996531278,0.383100003468722,0.0277781901658529,-0.0277781901658529,0.0710263022845428,-0.0710263022845428,0.0239412736736082,0,0.0239412736736082,0,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2071",2009101808,"OAK","PHI","PHI","away","OAK","OAK",15,2009-10-18,35,35,1835,"Half1",0,14,0,2,"1",0,"00:35","OAK 15",10,20,"(:35) PENALTY on PHI-D.McNabb, Delay of Game, 5 yards, enforced at OAK 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,3,3,10,-7,3,10,-7,0.269828028419725,0.0145025886060072,1.99177356856377e-05,0.010414744332323,0.381414495270905,0.000638984657064773,0.323181240978289,0,0,3.29133933035922,-0.314521843959848,0.766902208162856,-0.766902208162856,-3.25172793171521,3.25172793171521,0.757129115295733,-0.757129115295733,NA,NA,0,0,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,0.383100003468722,0.616899996531278,0.616899996531278,0.383100003468722,-0.0111349515579005,0.628034948089178,0.371965051910822,0.0277781901658529,-0.0277781901658529,0.0710263022845428,-0.0710263022845428,NA,NA,0,0,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0011022","D.McNabb",5,0,NA,"Delay of Game",0,0,0,0
"2094",2009101808,"OAK","PHI","PHI","away","OAK","OAK",20,2009-10-18,27,27,1827,"Half1",0,14,0,2,"1",0,"00:27","OAK 20",15,15,"(:27) D.McNabb sacked at OAK 25 for -5 yards (R.Seymour).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,3,3,10,-7,3,10,-7,0.309278787022306,0.0171017433461835,3.21327614317251e-05,0.012282636450175,0.377863291840141,0.000702859693351517,0.282738548886412,0,0,2.97681748639937,-0.561174294624775,1.32807650278763,-1.32807650278763,-3.25172793171521,3.25172793171521,1.31830340992051,-1.31830340992051,NA,NA,0,0,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,0.371965051910822,0.628034948089178,0.628034948089178,0.371965051910822,-0.0200158002015642,0.648050748290742,0.351949251709258,0.0277781901658529,-0.0277781901658529,0.091042102486107,-0.091042102486107,NA,NA,0,0,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour",NA,NA,"00-0020442","R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020442",NA,"R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2113",2009101808,"OAK","PHI","PHI","away","OAK","OAK",25,2009-10-18,12,12,1812,"Half1",0,14,0,2,"2",0,"00:12","OAK 25",20,15,"(:12) D.McNabb spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,3,3,10,-7,3,10,-7,0.381578198283291,0.0219048044698282,0.000125943091916005,0.0163136416299736,0.365359864108831,0.000659489692377829,0.214058058723783,0,0,2.41564319177459,-0.237055559922257,1.56513206270989,-1.56513206270989,-3.25172793171521,3.25172793171521,1.31830340992051,-1.31830340992051,NA,NA,0,0,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,0.351949251709258,0.648050748290742,0.648050748290742,0.351949251709258,-0.00845120567949964,0.656501953970242,0.343498046029758,0.0277781901658529,-0.0277781901658529,0.091042102486107,-0.091042102486107,NA,NA,0,0,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2139",2009101808,"OAK","PHI","PHI","away","OAK","OAK",25,2009-10-18,10,10,1810,"Half1",0,14,1,2,"3",0,"00:10","OAK 25",20,15,"(:10) D.Akers 43 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,1,0,0,NA,NA,0,1,10,6,3,10,-7,6,10,-4,0.142770439020646,0.0278159875855816,9.5625800474223e-05,0.0246808361434729,0.799073984654157,0.000234228463562549,0.00532889833210626,0,0,2.17858763185234,0.821412368147664,0.743719694562224,-0.743719694562224,-3.25172793171521,3.25172793171521,1.31830340992051,-1.31830340992051,NA,NA,0,0,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,0.343498046029758,0.656501953970242,0.656501953970242,0.343498046029758,0.00970906750374279,0.646792886466499,0.353207113533501,0.0277781901658529,-0.0277781901658529,0.091042102486107,-0.091042102486107,NA,NA,0,0,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2159",2009101808,"OAK","PHI","OAK","home","PHI","PHI",30,2009-10-18,6,6,1806,"Half1",0,15,0,2,NA,0,"00:06","PHI 30",0,0,"D.Akers kicks 37 yards from PHI 30 to OAK 33. S.Williams to OAK 37 for 4 yards.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,1,0,0,NA,NA,1,0,10,6,10,6,4,10,6,4,0.752688705030681,0.0398457041077083,0.00277664345921194,0.0288570445546593,0.0924714301790517,0.000380707594217128,0.0829797650744701,0,0,0.531944350122716,0.550580848765856,1.29430054332808,-1.29430054332808,-3.25172793171521,3.25172793171521,1.31830340992051,-1.31830340992051,NA,NA,0,0,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,0.646792886466499,0.353207113533501,0.646792886466499,0.353207113533501,0.0198164544313488,0.666609340897848,0.333390659102152,0.0277781901658529,-0.0277781901658529,0.091042102486107,-0.091042102486107,NA,NA,0,0,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Williams","00-0022090",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2190",2009101808,"OAK","PHI","OAK","home","PHI","OAK",63,2009-10-18,2,2,1802,"Half1",0,15,0,2,"1",0,"00:02","OAK 37",10,20,"(:02) J.Fargas left guard to PHI 43 for 20 yards (J.Hanson).","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,0,0,NA,NA,1,0,10,6,10,6,4,10,6,4,0.663125101477314,0.033624233302734,0.000838888847208057,0.0242869564218327,0.147348427517843,0.000479131628196748,0.130297260804871,0,0,1.08252519888857,-1.40605105249985,-0.111750509171768,0.111750509171768,-4.65777898421505,4.65777898421505,1.31830340992051,-1.31830340992051,NA,NA,0,0,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,0.666609340897848,0.333390659102152,0.666609340897848,0.333390659102152,-0.0384868674849971,0.628122473412851,0.371877526587149,-0.0107086773191442,0.0107086773191442,0.091042102486107,-0.091042102486107,NA,NA,0,0,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2211",2009101808,"OAK","PHI",NA,NA,NA,"OAK",NA,2009-10-18,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","OAK 37",0,20,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,10,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.111750509171768,0.111750509171768,-4.65777898421505,4.65777898421505,1.31830340992051,-1.31830340992051,NA,NA,NA,NA,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,NA,NA,NA,NA,0,NA,NA,-0.0107086773191442,0.0107086773191442,0.091042102486107,-0.091042102486107,NA,NA,NA,NA,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2229",2009101808,"OAK","PHI","PHI","away","OAK","OAK",30,2009-10-18,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","OAK 30",0,0,"S.Janikowski kicks 59 yards from OAK 30 to PHI 11. Q.Demps to PHI 24 for 13 yards (H.Eugene, B.Myers).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.396181404684721,-0.507931913856489,0.507931913856489,-4.65777898421505,4.65777898421505,1.31830340992051,-1.31830340992051,NA,NA,0,0,-6.61575268070893,6.61575268070893,1.79689208606059,-1.79689208606059,-10.5014083391977,10.5014083391977,6.55468505037895,-6.55468505037895,0.371877526587149,0.628122473412851,0.628122473412851,0.371877526587149,0.0134662259890845,0.614656247423766,0.385343752576234,-0.0107086773191442,0.0107086773191442,0.091042102486107,-0.091042102486107,NA,NA,0,0,-0.202426158841076,0.202426158841076,0.0715041354381495,-0.0715041354381495,-0.342796551699643,0.342796551699643,0.279373735786505,-0.279373735786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Demps","00-0026257",NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024201","H.Eugene","OAK","00-0027135","B.Myers","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2009101808,"OAK","PHI","PHI","away","OAK","PHI",76,2009-10-18,893,1793,1793,"Half2",0,16,0,3,"1",0,"14:53","PHI 24",10,6,"(14:53) (Shotgun) D.McNabb pass short right to J.Maclin to PHI 30 for 6 yards (C.Johnson).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00144023329346798,0.165993382547484,0.00481431588746183,0.259402264219146,0.229273636778884,0.003644438800831,0.335431728472726,0,0,0.719707258295998,0.311380472186632,-0.819312386043121,0.819312386043121,-4.65777898421505,4.65777898421505,1.00692293773388,-1.00692293773388,0.311380472186632,0,0.311380472186632,0,-6.92713315289556,6.92713315289556,1.79689208606059,-1.79689208606059,-10.8127888113843,10.8127888113843,6.55468505037895,-6.55468505037895,0.385343752576234,0.614656247423766,0.614656247423766,0.385343752576234,0.00941155534923871,0.605244692074528,0.394755307925472,-0.0107086773191442,0.0107086773191442,0.0816305471368683,-0.0816305471368683,0.00941155534923871,0,0.00941155534923871,0,-0.211837714190315,0.211837714190315,0.0715041354381495,-0.0715041354381495,-0.352208107048882,0.352208107048882,0.279373735786505,-0.279373735786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
