"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2277",2009111510,"GB","DAL","GB","home","DAL","GB",61,2009-11-15,731,1631,1631,"Half2",0,15,0,3,"1",0,"12:11","GB 39",10,23,"(12:11) R.Grant right end to GB 46 for 7 yards (B.James, K.Brooking).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.00199441600984292,0.116265201046506,0.00135919715761368,0.180182353664617,0.284239137936522,0.0036291476708127,0.412330546514086,0,0,2.13349906164273,0.477801609679569,5.6113006713223,-5.6113006713223,0.775591295390525,-0.775591295390525,8.71009421331945,-8.71009421331945,NA,NA,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-4.05788580717374,4.05788580717374,8.23606697205475,-8.23606697205475,0.659117766489495,0.340882233510505,0.659117766489495,0.340882233510505,0.0172829366309073,0.676400703120402,0.323599296879598,0.0401956123627439,-0.0401956123627439,0.272611773336267,-0.272611773336267,NA,NA,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.13084659103071,0.13084659103071,0.26016303429595,-0.26016303429595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0001820","K.Brooking","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2009111510,"GB","DAL","GB","home","DAL","GB",54,2009-11-15,693,1593,1593,"Half2",0,15,0,3,"2",0,"11:33","GB 46",3,21,"(11:33) R.Grant up the middle to GB 44 for -2 yards (A.Spencer).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.00207107986111154,0.101471498793349,0.000910890572944999,0.154403823634809,0.292749696386304,0.00372729002547605,0.444665720726005,0,0,2.6113006713223,-1.27040884665494,4.34089182466736,-4.34089182466736,-0.494817551264416,0.494817551264416,8.71009421331945,-8.71009421331945,NA,NA,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-4.05788580717374,4.05788580717374,8.23606697205475,-8.23606697205475,0.676400703120402,0.323599296879598,0.676400703120402,0.323599296879598,-0.0470669247322062,0.629333778388196,0.370666221611804,-0.00687131236946231,0.00687131236946231,0.272611773336267,-0.272611773336267,NA,NA,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.13084659103071,0.13084659103071,0.26016303429595,-0.26016303429595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2009111510,"GB","DAL","GB","home","DAL","GB",56,2009-11-15,651,1551,1551,"Half2",0,15,0,3,"3",0,"10:51","GB 44",5,32,"(10:51) (Shotgun) A.Rodgers right end to DAL 45 for 11 yards (A.Spencer).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.00275096085742761,0.14101097377348,0.0018247377680716,0.218728093229928,0.282383469843996,0.00431837741764434,0.348983387109452,0,0,1.34089182466736,1.96897567861298,6.30986750328034,-6.30986750328034,1.47415812734856,-1.47415812734856,8.71009421331945,-8.71009421331945,NA,NA,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-4.05788580717374,4.05788580717374,8.23606697205475,-8.23606697205475,0.629333778388196,0.370666221611804,0.629333778388196,0.370666221611804,0.072344289378962,0.701678067767158,0.298321932232842,0.0654729770094997,-0.0654729770094997,0.272611773336267,-0.272611773336267,NA,NA,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.13084659103071,0.13084659103071,0.26016303429595,-0.26016303429595,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2340",2009111510,"GB","DAL","GB","home","DAL","DAL",45,2009-11-15,605,1505,1505,"Half2",0,15,0,3,"1",0,"10:05","DAL 45",10,35,"(10:05) A.Green right end to DAL 42 for 3 yards (B.James, J.Ratliff).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.00216847123537219,0.0738883953605383,0.000327934665307993,0.113696353911279,0.331145126483889,0.00335767435708896,0.475416043986525,0,0,3.30986750328034,-0.214811813256091,6.09505569002425,-6.09505569002425,1.25934631409247,-1.25934631409247,8.71009421331945,-8.71009421331945,NA,NA,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-4.05788580717374,4.05788580717374,8.23606697205475,-8.23606697205475,0.701678067767158,0.298321932232842,0.701678067767158,0.298321932232842,-0.00768633401593621,0.693991733751222,0.306008266248778,0.0577866429935635,-0.0577866429935635,0.272611773336267,-0.272611773336267,NA,NA,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.13084659103071,0.13084659103071,0.26016303429595,-0.26016303429595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0006305","A.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0023656","J.Ratliff","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2361",2009111510,"GB","DAL","GB","home","DAL","DAL",42,2009-11-15,559,1459,1459,"Half2",0,15,0,3,"2",0,"09:19","DAL 42",7,35,"(9:19) (Shotgun) A.Rodgers pass incomplete short left to G.Jennings.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.00259051080003932,0.0774105106992859,0.000447554788093369,0.119676684316547,0.353881128339167,0.00353590810029198,0.442457702956576,0,0,3.09505569002425,-0.823542803461304,5.27151288656294,-5.27151288656294,1.25934631409247,-1.25934631409247,7.88655140985815,-7.88655140985815,1.01071656523956,-1.83425936870086,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-3.04716924193418,3.04716924193418,6.40180760335388,-6.40180760335388,0.693991733751222,0.306008266248778,0.693991733751222,0.306008266248778,-0.0304036747469418,0.66358805900428,0.33641194099572,0.0577866429935635,-0.0577866429935635,0.242208098589325,-0.242208098589325,0.0359102757260121,-0.066313950472954,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.0949363153046978,0.0949363153046978,0.193849083822996,-0.193849083822996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2383",2009111510,"GB","DAL","GB","home","DAL","DAL",42,2009-11-15,554,1454,1454,"Half2",0,15,0,3,"3",0,"09:14","DAL 42",7,31,"(9:14) (Shotgun) A.Rodgers sacked at DAL 46 for -4 yards (B.Carpenter). Penalty on GB-D.Lee, Offensive Holding, declined.","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.00294088471722609,0.0976255172716366,0.000697721032271549,0.154545868178404,0.384893513887192,0.00443000967264923,0.354866485240621,0,0,2.27151288656294,-1.95729964636986,3.31421324019308,-3.31421324019308,1.25934631409247,-1.25934631409247,5.92925176348829,-5.92925176348829,NA,NA,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-3.04716924193418,3.04716924193418,6.40180760335388,-6.40180760335388,0.66358805900428,0.33641194099572,0.66358805900428,0.33641194099572,-0.072134676299457,0.591453382704823,0.408546617295177,0.0577866429935635,-0.0577866429935635,0.170073422289868,-0.170073422289868,NA,NA,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.0949363153046978,0.0949363153046978,0.193849083822996,-0.193849083822996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024233","B.Carpenter",NA,NA,"00-0024233","B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024233",NA,"B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2009111510,"GB","DAL","GB","home","DAL","DAL",46,2009-11-15,545,1445,1445,"Half2",0,15,0,3,"4",0,"09:05","DAL 46",11,31,"(9:05) J.Kapinos punts 46 yards to end zone, Center-B.Goode, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.00450650356423938,0.162108803160194,0.0020142180915621,0.243326102376165,0.394018358385502,0.00647727472458305,0.187548739697754,0,0,0.314213240193083,-0.747080203263892,2.56713303692919,-2.56713303692919,1.25934631409247,-1.25934631409247,5.92925176348829,-5.92925176348829,NA,NA,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-3.04716924193418,3.04716924193418,6.40180760335388,-6.40180760335388,0.591453382704823,0.408546617295177,0.591453382704823,0.408546617295177,-0.00181439441848119,0.589638988286342,0.410361011713658,0.0577866429935635,-0.0577866429935635,0.170073422289868,-0.170073422289868,NA,NA,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.0949363153046978,0.0949363153046978,0.193849083822996,-0.193849083822996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2431",2009111510,"GB","DAL","DAL","away","GB","DAL",80,2009-11-15,536,1436,1436,"Half2",0,16,0,3,"1",0,"08:56","DAL 20",10,0,"(8:56) T.Romo pass incomplete short right to M.Austin (J.Jolly, A.Bigby).","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00649658196898116,0.176764949343449,0.00649427742288214,0.272686231376722,0.21508036108644,0.00352605785720548,0.31895154094432,0,0,0.432866963070809,-0.777536071068075,3.34466910799727,-3.34466910799727,1.25934631409247,-1.25934631409247,6.70678783455637,-6.70678783455637,-0.676381843773738,-0.101154227294337,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-2.37078739816044,2.37078739816044,6.50296183064822,-6.50296183064822,0.410361011713658,0.589638988286342,0.589638988286342,0.410361011713658,-0.0272064306975687,0.616845418983911,0.38315458101609,0.0577866429935635,-0.0577866429935635,0.197279852987437,-0.197279852987437,-0.0237865261758133,-0.00341990452175545,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.0711497891288845,0.0711497891288845,0.197268988344752,-0.197268988344752,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly","00-0023404","A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2009111510,"GB","DAL","DAL","away","GB","DAL",80,2009-11-15,536,1436,1436,"Half2",0,16,0,3,"2",0,"08:56","DAL 20",10,26,"(8:56) Direct snap (Shotgun) T.Choice left tackle to DAL 31 for 11 yards (R.Pickett). PENALTY on GB-A.Harris, Face Mask (15 Yards), 15 yards, enforced at DAL 31.","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00658410379115246,0.203819713208334,0.0077994243902995,0.314621992827705,0.19157462966737,0.00383640232116248,0.271763733793977,0,0,-0.344669107997266,3.07181670111944,0.272852406877826,-0.272852406877826,-1.81247038702697,1.81247038702697,6.70678783455637,-6.70678783455637,NA,NA,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-2.37078739816044,2.37078739816044,6.50296183064822,-6.50296183064822,0.38315458101609,0.61684541898391,0.61684541898391,0.38315458101609,0.10281245719006,0.514032961793851,0.485967038206149,-0.0450258141964964,0.0450258141964964,0.197279852987437,-0.197279852987437,NA,NA,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.0711497891288845,0.0711497891288845,0.197268988344752,-0.197268988344752,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0020515",NA,"R.Pickett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0006915","A.Harris",15,0,NA,NA,0,0,0,0
"2489",2009111510,"GB","DAL","DAL","away","GB","DAL",54,2009-11-15,513,1413,1413,"Half2",0,16,0,3,"1",0,"08:33","DAL 46",10,23,"(8:33) T.Romo FUMBLES (Aborted) at DAL 43, and recovers at DAL 43. T.Romo to DAL 43 for no gain (B.Jones).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00399871688505661,0.0951130637273623,0.000726135539706654,0.146039829899658,0.306289291925374,0.00349614905094709,0.444336812971895,0,0,2.72714759312218,-0.997025861864181,1.26987826874201,-1.26987826874201,-0.815444525162788,0.815444525162788,6.70678783455637,-6.70678783455637,NA,NA,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-2.37078739816044,2.37078739816044,6.50296183064822,-6.50296183064822,0.485967038206149,0.514032961793851,0.514032961793851,0.485967038206149,-0.0331119219245254,0.547144883718376,0.452855116281624,-0.011913892271971,0.011913892271971,0.197279852987437,-0.197279852987437,NA,NA,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.0711497891288845,0.0711497891288845,0.197268988344752,-0.197268988344752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026946","B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0026946",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0021678","T.Romo",NA,NA,NA,"DAL",0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2514",2009111510,"GB","DAL","DAL","away","GB","DAL",57,2009-11-15,484,1384,1384,"Half2",0,16,0,3,"2",0,"08:04","DAL 43",13,23,"(8:04) (Shotgun) T.Romo pass incomplete deep right to R.Williams.","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00517777264028654,0.12557523038133,0.00165539661251604,0.195548412925247,0.30142712245067,0.00391934323558339,0.366696721754367,0,0,1.73012173125799,-1.00188560262399,2.271763871366,-2.271763871366,-0.815444525162788,0.815444525162788,7.70867343718036,-7.70867343718036,1.86119441752106,-2.86308002014505,0,0,-0.950702839674923,0.950702839674923,6.39922749465278,-6.39922749465278,-4.2319818156815,4.2319818156815,9.36604185079327,-9.36604185079327,0.452855116281624,0.547144883718376,0.547144883718376,0.452855116281624,-0.0338449429840117,0.580989826702388,0.419010173297612,-0.011913892271971,0.011913892271971,0.231124795971449,-0.231124795971449,0.0603301496585169,-0.0941750926425286,0,0,-0.0208765745865478,0.0208765745865478,0.179627681962751,-0.179627681962751,-0.131479938787401,0.131479938787401,0.291444080987281,-0.291444080987281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
