"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1661",2009101806,"TB","CAR","CAR","away","TB","CAR",67,2009-10-18,36,36,1836,"Half1",0,11,0,2,"1",0,"00:36","CAR 33",10,13,"(:36) J.Delhomme pass incomplete deep middle to D.Rosario (B.Ruud) [J.Wilkerson].","pass",0,0,0,1,0,0,0,"deep","middle",33,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.658002869964676,0.038547583002323,0.00122523796785326,0.0278953631859373,0.145150699741352,0.000500067163042715,0.128678178974816,0,0,1.02383871912962,-0.22471908945206,-0.664485743728699,0.664485743728699,-5.14660986541611,5.14660986541611,8.06067955330652,-8.06067955330652,1.43589406686765,-1.66061315631971,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-14.148579856408,14.148579856408,23.9007844031509,-23.9007844031509,0.540446019001944,0.459553980998056,0.459553980998056,0.540446019001944,-0.00696164150773315,0.466515622505789,0.533484377494211,-0.161731592649463,0.161731592649463,0.237201648453243,-0.237201648453243,0.0458771713074144,-0.0528388128151476,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.472083650398214,0.472083650398214,0.760819056676298,-0.760819056676298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021960","J.Wilkerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1683",2009101806,"TB","CAR","CAR","away","TB","CAR",67,2009-10-18,30,30,1830,"Half1",0,11,0,2,"2",0,"00:30","CAR 33",10,13,"(:30) (Shotgun) J.Delhomme pass incomplete short right to D.Rosario.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.68069314277705,0.0437477139714261,0.00169769799342317,0.0318229169809238,0.133775208879981,0.000530055195032713,0.107733264202163,0,0,0.799119629677558,-0.274830097395292,-0.389655646333407,0.389655646333407,-5.14660986541611,5.14660986541611,8.33550965070182,-8.33550965070182,0.634988151082252,-0.909818248477543,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-14.7835680074903,14.7835680074903,24.8106026516285,-24.8106026516285,0.533484377494211,0.466515622505789,0.466515622505789,0.533484377494211,-0.00849569949155582,0.475011321997345,0.524988678002655,-0.161731592649463,0.161731592649463,0.245697347944799,-0.245697347944799,0.0199087368925219,-0.0284044363840777,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.491992387290736,0.491992387290736,0.789223493060376,-0.789223493060376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1705",2009101806,"TB","CAR","CAR","away","TB","CAR",67,2009-10-18,24,24,1824,"Half1",0,11,0,2,"3",0,"00:24","CAR 33",10,18,"(:24) (Shotgun) D.Williams up the middle to CAR 38 for 5 yards (S.White).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.703162056410009,0.0530971876901997,0.00209460032913011,0.0385026695280097,0.115397297672118,0.000625245780578537,0.0871209425899548,0,0,0.524289532282267,-0.275967792555939,-0.113687853777469,0.113687853777469,-4.87064207286017,4.87064207286017,8.33550965070182,-8.33550965070182,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-14.7835680074903,14.7835680074903,24.8106026516285,-24.8106026516285,0.524988678002655,0.475011321997345,0.475011321997345,0.524988678002655,-0.0124889679807814,0.487500289978126,0.512499710021874,-0.149242624668681,0.149242624668681,0.245697347944799,-0.245697347944799,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.491992387290736,0.491992387290736,0.789223493060376,-0.789223493060376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021332",NA,"S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1726",2009101806,"TB","CAR","CAR","away","TB","CAR",67,2009-10-18,20,20,1820,"Half1",0,11,0,2,NA,0,"00:20","CAR 33",0,18,"Timeout #1 by TB at 00:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"TB",NA,1,2,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0.248321739726328,0,-0.113687853777469,0.113687853777469,-4.87064207286017,4.87064207286017,8.33550965070182,-8.33550965070182,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-14.7835680074903,14.7835680074903,24.8106026516285,-24.8106026516285,0.512499710021874,0.487500289978126,0.487500289978126,0.512499710021874,0,0.487500289978126,0.512499710021874,-0.149242624668681,0.149242624668681,0.245697347944799,-0.245697347944799,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.491992387290736,0.491992387290736,0.789223493060376,-0.789223493060376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1743",2009101806,"TB","CAR","CAR","away","TB","CAR",62,2009-10-18,20,20,1820,"Half1",0,11,0,2,"4",0,"00:20","CAR 38",5,18,"(:20) (Punt formation) J.Baker punts 44 yards to TB 18, Center-J.Jansen, downed by CAR-Team. Penalty on CAR-D.Wesley, Interference with Opportunity to Catch, declined. PENALTY on CAR-D.Wesley, Disqualification, 15 yards, enforced at TB 18.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,1,0,NA,NA,1,2,7,7,7,7,0,7,7,0,0.740310285235292,0.0609318007505264,0.00195076781098315,0.0429432253249774,0.0844381828486959,0.000734691975609217,0.0686910460539156,0,0,0.248321739726328,-0.248321739726328,0.134633885948859,-0.134633885948859,-4.87064207286017,4.87064207286017,8.33550965070182,-8.33550965070182,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-14.7835680074903,14.7835680074903,24.8106026516285,-24.8106026516285,0.512499710021874,0.487500289978126,0.487500289978126,0.512499710021874,-0.00932628718134065,0.496826577159467,0.503173422840533,-0.149242624668681,0.149242624668681,0.245697347944799,-0.245697347944799,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.491992387290736,0.491992387290736,0.789223493060376,-0.789223493060376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0021224","D.Wesley",15,0,NA,"Disqualification",0,0,0,0
"1779",2009101806,"TB","CAR","TB","home","CAR","TB",67,2009-10-18,7,7,1807,"Half1",0,12,0,2,"1",0,"00:07","TB 33",10,-1,"(:07) J.Johnson kneels to TB 32 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,7,7,7,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0.323525853611276,0.458159739560136,-0.458159739560136,-4.87064207286017,4.87064207286017,8.33550965070182,-8.33550965070182,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-14.7835680074903,14.7835680074903,24.8106026516285,-24.8106026516285,0.496826577159467,0.503173422840533,0.496826577159467,0.503173422840533,NA,NA,NA,-0.149242624668681,0.149242624668681,0.245697347944799,-0.245697347944799,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.491992387290736,0.491992387290736,0.789223493060376,-0.789223493060376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1800",2009101806,"TB","CAR",NA,NA,NA,"TB",NA,2009-10-18,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","TB 33",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.458159739560136,-0.458159739560136,-4.87064207286017,4.87064207286017,8.33550965070182,-8.33550965070182,NA,NA,NA,NA,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-14.7835680074903,14.7835680074903,24.8106026516285,-24.8106026516285,NA,NA,NA,NA,0,NA,NA,-0.149242624668681,0.149242624668681,0.245697347944799,-0.245697347944799,NA,NA,NA,NA,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.491992387290736,0.491992387290736,0.789223493060376,-0.789223493060376,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1831",2009101806,"TB","CAR","TB","home","CAR","CAR",30,2009-10-18,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CAR 30",0,0,"R.Lloyd kicks 73 yards from CAR 30 to TB -3. S.Stroughter to TB 23 for 26 yards (S.Martin, R.Marshall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.298289140137309,0.756448879697445,-0.756448879697445,-4.87064207286017,4.87064207286017,8.33550965070182,-8.33550965070182,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-14.7835680074903,14.7835680074903,24.8106026516285,-24.8106026516285,0.502038465167646,0.497961534832354,0.502038465167646,0.497961534832354,0.00908888358503213,0.511127348752678,0.488872651247322,-0.149242624668681,0.149242624668681,0.245697347944799,-0.245697347944799,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.491992387290736,0.491992387290736,0.789223493060376,-0.789223493060376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Stroughter","00-0026953",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027035","S.Martin","CAR","00-0024273","R.Marshall","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1853",2009101806,"TB","CAR","TB","home","CAR","TB",77,2009-10-18,893,1793,1793,"Half2",0,13,0,3,"1",0,"14:53","TB 23",10,0,"(14:53) J.Johnson pass short right intended for M.Clayton INTERCEPTED by T.Davis at TB 36. T.Davis pushed ob at TB 12 for 24 yards (J.Zuttah).","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00146758540431886,0.169413038995237,0.0052195076133521,0.264785120958369,0.225412215037273,0.00363307927647606,0.330069452714974,0,0,0.621814993748586,-5.22651706102616,-4.47006818132872,4.47006818132872,-4.87064207286017,4.87064207286017,3.10899258967566,-3.10899258967566,1.21623487071839,-6.44275193174456,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-13.5673331367719,13.5673331367719,18.3678507198839,-18.3678507198839,0.511127348752678,0.488872651247322,0.511127348752678,0.488872651247322,-0.155728918620151,0.355398430132527,0.644601569867473,-0.149242624668681,0.149242624668681,0.0899684293246478,-0.0899684293246478,0.0383613257961372,-0.194090244416288,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.453631061494599,0.453631061494599,0.595133248644088,-0.595133248644088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026223",NA,"J.Zuttah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1884",2009101806,"TB","CAR","CAR","away","TB","TB",12,2009-10-18,880,1780,1780,"Half2",0,14,0,3,"1",0,"14:40","TB 12",10,6,"(14:40) D.Williams up the middle to TB 6 for 6 yards (R.Sims).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.000261447064895716,0.0258367895522477,1.56787213126092e-05,0.0399785770434643,0.390621543955409,0.00255450896474585,0.540731454697925,0,0,4.60470206727758,-0.0646620185326894,-4.40540616279603,4.40540616279603,-4.80598005432748,4.80598005432748,3.10899258967566,-3.10899258967566,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-13.5673331367719,13.5673331367719,18.3678507198839,-18.3678507198839,0.644601569867473,0.355398430132527,0.355398430132527,0.644601569867473,-0.00292853355128275,0.35832696368381,0.64167303631619,-0.146314091117399,0.146314091117399,0.0899684293246478,-0.0899684293246478,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.453631061494599,0.453631061494599,0.595133248644088,-0.595133248644088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1905",2009101806,"TB","CAR","CAR","away","TB","TB",6,2009-10-18,844,1744,1744,"Half2",0,14,0,3,"2",0,"14:04","TB 6",4,8,"(14:04) D.Williams right guard to TB 4 for 2 yards (R.Sims).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.000262264755451635,0.0216179790611183,2.0184600821653e-05,0.0336437426771601,0.439784060903381,0.00232280097092213,0.502348967031146,0,0,4.54004004874489,-0.487761026870666,-3.91764513592536,3.91764513592536,-4.31821902745681,4.31821902745681,3.10899258967566,-3.10899258967566,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-13.5673331367719,13.5673331367719,18.3678507198839,-18.3678507198839,0.64167303631619,0.35832696368381,0.35832696368381,0.64167303631619,-0.0182399726216559,0.376566936305466,0.623433063694534,-0.128074118495743,0.128074118495743,0.0899684293246478,-0.0899684293246478,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.453631061494599,0.453631061494599,0.595133248644088,-0.595133248644088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
