"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3293",2009121310,"TEN","STL","TEN","home","STL","STL",6,2009-12-13,572,572,572,"Half2",0,21,0,4,"1",1,"09:32","STL 6",6,59,"(9:32) C.Johnson right tackle to STL 2 for 4 yards (J.Butler, D.Scott).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,33,7,33,7,26,33,7,26,0.0171653863736843,0.0109168602552009,8.38876932261504e-06,0.0126834417059347,0.26894326982444,0.00158854886012471,0.688694104211293,0,0,5.50931418642683,0.271944581733861,28.9524015892731,-28.9524015892731,3.59896313672987,-3.59896313672987,26.8922627078174,-26.8922627078174,NA,NA,0,0,1.15882538723857,-1.15882538723857,8.90198150452797,-8.90198150452797,0.702305277369434,-0.702305277369434,24.4436161762748,-24.4436161762748,0.999932850150017,6.71498499826839e-05,0.999932850150017,6.71498499826839e-05,1.59262403687244e-05,0.999948776390386,5.12236096139596e-05,0.215836680145989,-0.215836680145989,0.395657650820926,-0.395657650820926,NA,NA,0,0,0.0853077894918888,-0.0853077894918888,0.108870910273719,-0.108870910273719,0.0124840734135129,-0.0124840734135129,0.367797359271571,-0.367797359271571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023053","J.Butler","STL","00-0027073","D.Scott","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3314",2009121310,"TEN","STL","TEN","home","STL","STL",2,2009-12-13,536,536,536,"Half2",0,21,0,4,"2",1,"08:56","STL 2",2,59,"(8:56) C.Johnson up the middle to STL 2 for no gain (L.Grant, C.Ryan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,33,7,33,7,26,33,7,26,0.0169318170643004,0.0114504779526495,8.45660772095935e-05,0.0144962777737985,0.191418062826734,0.00326649960554264,0.762352298699765,0,0,5.78125876816069,-0.630924751570185,28.3214768377029,-28.3214768377029,2.96803838515969,-2.96803838515969,26.8922627078174,-26.8922627078174,NA,NA,0,0,1.15882538723857,-1.15882538723857,8.90198150452797,-8.90198150452797,0.702305277369434,-0.702305277369434,24.4436161762748,-24.4436161762748,0.999948776390386,5.12236096139596e-05,0.999948776390386,5.12236096139596e-05,-2.06539028053676e-05,0.999928122487581,7.18775124193272e-05,0.215816026243184,-0.215816026243184,0.395657650820926,-0.395657650820926,NA,NA,0,0,0.0853077894918888,-0.0853077894918888,0.108870910273719,-0.108870910273719,0.0124840734135129,-0.0124840734135129,0.367797359271571,-0.367797359271571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026354","L.Grant","STL","00-0025541","C.Ryan","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3335",2009121310,"TEN","STL","TEN","home","STL","STL",2,2009-12-13,501,501,501,"Half2",0,21,0,4,"3",1,"08:21","STL 2",2,60,"(8:21) C.Johnson left end to STL 1 for 1 yard (J.Laurinaitis, L.Grant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,33,7,33,7,26,33,7,26,0.0253230056589121,0.0153658118863105,0.000213047888402636,0.0208028533958218,0.301336475252601,0.00404870907729512,0.632910096840657,0,0,5.1503340165905,-1.59706196915397,26.7244148685489,-26.7244148685489,1.37097641600572,-1.37097641600572,26.8922627078174,-26.8922627078174,NA,NA,0,0,1.15882538723857,-1.15882538723857,8.90198150452797,-8.90198150452797,0.702305277369434,-0.702305277369434,24.4436161762748,-24.4436161762748,0.999928122487581,7.18775124193272e-05,0.999928122487581,7.18775124193272e-05,-0.000110578538793482,0.999817543948787,0.000182456051212809,0.21570544770439,-0.21570544770439,0.395657650820926,-0.395657650820926,NA,NA,0,0,0.0853077894918888,-0.0853077894918888,0.108870910273719,-0.108870910273719,0.0124840734135129,-0.0124840734135129,0.367797359271571,-0.367797359271571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis","STL","00-0026354","L.Grant","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3356",2009121310,"TEN","STL","TEN","home","STL","STL",1,2009-12-13,459,459,459,"Half2",0,21,1,4,"4",1,"07:39","STL 1",1,61,"(7:39) K.Collins pass short right to A.Crumpler for 1 yard, TOUCHDOWN [V.Adeyanju]. Penalty on STL-J.Butler, Defensive Holding, declined.","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"TEN",2,2,39,7,33,7,26,39,7,32,0.0545757976927187,0.0279333725867035,0.00309522930981976,0.0413740162513749,0.528246267671352,0.013057056170873,0.331718260317158,0,0,3.55327204743653,3.44672795256347,30.1711428211124,-30.1711428211124,1.37097641600572,-1.37097641600572,30.3389906603809,-30.3389906603809,3.44672795256347,0,3.44672795256347,0,4.60555333980204,-4.60555333980204,8.90198150452797,-8.90198150452797,4.1490332299329,-4.1490332299329,24.4436161762748,-24.4436161762748,0.999817543948787,0.000182456051212809,0.999817543948787,0.000182456051212809,0.000165243050876174,0.999982786999663,1.72130003366355e-05,0.21570544770439,-0.21570544770439,0.395822893871802,-0.395822893871802,0.000165243050876174,0,0.000165243050876174,0,0.085473032542765,-0.085473032542765,0.108870910273719,-0.108870910273719,0.0126493164643891,-0.0126493164643891,0.367797359271571,-0.367797359271571,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024328","V.Adeyanju",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2009121310,"TEN","STL","TEN","home","STL","STL",2,2009-12-13,451,451,451,"Half2",0,21,1,4,NA,0,"07:31","STL 2",0,61,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,40,7,39,7,32,40,7,33,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,30.180347420658,-30.180347420658,1.37097641600572,-1.37097641600572,30.3389906603809,-30.3389906603809,NA,NA,0,0,4.60555333980204,-4.60555333980204,8.90198150452797,-8.90198150452797,4.1490332299329,-4.1490332299329,24.4436161762748,-24.4436161762748,0.999982786999663,1.72130003366355e-05,0.999982786999663,1.72130003366355e-05,-3.18132217494993e-05,0.999950973777914,4.90262220861348e-05,0.21570544770439,-0.21570544770439,0.395822893871802,-0.395822893871802,NA,NA,0,0,0.085473032542765,-0.085473032542765,0.108870910273719,-0.108870910273719,0.0126493164643891,-0.0126493164643891,0.367797359271571,-0.367797359271571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2009121310,"TEN","STL","STL","away","TEN","TEN",30,2009-12-13,451,451,451,"Half2",0,22,0,4,NA,0,"07:31","TEN 30",0,0,"R.Bironas kicks 72 yards from TEN 30 to STL -2. D.Amendola to STL 45 for 47 yards (K.Kaesviharn). PENALTY on STL-D.Fells, Offensive Holding, 10 yards, enforced at STL 27.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,40,7,7,40,-33,7,40,-33,0.256704305033308,0.127869738612623,0.00463077749120098,0.190036164191893,0.165657369533451,0.00253779136273988,0.252563853774785,0,0,0.546870747585809,-0.2255505249947,30.4058979456527,-30.4058979456527,1.37097641600572,-1.37097641600572,30.3389906603809,-30.3389906603809,NA,NA,0,0,4.60555333980204,-4.60555333980204,8.90198150452797,-8.90198150452797,4.1490332299329,-4.1490332299329,24.4436161762748,-24.4436161762748,4.9026222086151e-05,0.999950973777914,0.999950973777914,4.9026222086151e-05,-7.5329767288435e-06,0.999958506754643,4.14932453573075e-05,0.21570544770439,-0.21570544770439,0.395822893871802,-0.395822893871802,NA,NA,0,0,0.085473032542765,-0.085473032542765,0.108870910273719,-0.108870910273719,0.0126493164643891,-0.0126493164643891,0.367797359271571,-0.367797359271571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019993",NA,"K.Kaesviharn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",29,"STL","00-0023752","D.Fells",10,0,NA,"Offensive Holding",0,0,0,0
"3438",2009121310,"TEN","STL","STL","away","TEN","STL",83,2009-12-13,444,444,444,"Half2",0,22,0,4,"1",0,"07:24","STL 17",10,8,"(7:24) K.Null pass short right to B.Bajema to STL 25 for 8 yards (S.Tulloch, G.McRath).","pass",8,0,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,40,7,7,40,-33,7,40,-33,0.272852712225313,0.13273107842985,0.00576143991127391,0.197295533722492,0.1537839404109,0.00245476291464955,0.235120532385522,0,0,0.321320222591109,0.632270503571244,29.7736274420814,-29.7736274420814,1.37097641600572,-1.37097641600572,29.7067201568096,-29.7067201568096,-0.204741771012279,0.837012274583523,-0.204741771012279,0.837012274583523,4.81029511081432,-4.81029511081432,8.06496922994445,-8.06496922994445,4.35377500094518,-4.35377500094518,23.6066039016913,-23.6066039016913,4.14932453573075e-05,0.999958506754643,0.999958506754643,4.14932453573075e-05,1.27093854977012e-05,0.999945797369145,5.42026308550087e-05,0.21570544770439,-0.21570544770439,0.395810184486305,-0.395810184486305,-5.79367051047026e-06,1.85030560081714e-05,-5.79367051047026e-06,1.85030560081714e-05,0.0854788262132754,-0.0854788262132754,0.108852407217711,-0.108852407217711,0.0126551101348995,-0.0126551101348995,0.367778856215562,-0.367778856215562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027131","K.Null","00-0023679","B.Bajema",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch","TEN","00-0027095","G.McRath","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2009121310,"TEN","STL","STL","away","TEN","STL",75,2009-12-13,409,409,409,"Half2",0,22,0,4,"2",0,"06:49","STL 25",2,23,"(6:49) (Shotgun) S.Jackson up the middle to STL 28 for 3 yards (J.Haye, W.Hayes). PENALTY on TEN-C.Finnegan, Unnecessary Roughness, 15 yards, enforced at STL 28. Penalty on TEN-W.Hayes, Defensive Offside, declined.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,40,7,7,40,-33,7,40,-33,0.281182202098053,0.114023809303164,0.00258792031053609,0.163690781358473,0.152420050436348,0.00265066851215893,0.283444567981267,0,0,0.953590726162353,1.22312668573635,28.5505007563451,-28.5505007563451,0.14784973026937,-0.14784973026937,29.7067201568096,-29.7067201568096,NA,NA,0,0,4.81029511081432,-4.81029511081432,8.06496922994445,-8.06496922994445,4.35377500094518,-4.35377500094518,23.6066039016913,-23.6066039016913,5.42026308550087e-05,0.999945797369145,0.999945797369145,5.42026308550087e-05,4.95735746323891e-05,0.999896223794513,0.000103776205487398,0.215655874129758,-0.215655874129758,0.395810184486305,-0.395810184486305,NA,NA,0,0,0.0854788262132754,-0.0854788262132754,0.108852407217711,-0.108852407217711,0.0126551101348995,-0.0126551101348995,0.367778856215562,-0.367778856215562,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023622","J.Haye","TEN","00-0026243","W.Hayes","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0024429","C.Finnegan",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3506",2009121310,"TEN","STL","STL","away","TEN","STL",57,2009-12-13,384,384,384,"Half2",0,22,0,4,"1",0,"06:24","STL 43",10,24,"(6:24) S.Jackson right tackle to STL 41 for -2 yards (W.Hayes, K.Bulluck).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,40,7,7,40,-33,7,40,-33,0.211373587882014,0.0773466464717039,0.000697281308798447,0.114272501827493,0.237733320747495,0.0026354335712176,0.355941228191277,0,0,2.1767174118987,-0.777381419071905,29.327882175417,-29.327882175417,0.925231149341275,-0.925231149341275,29.7067201568096,-29.7067201568096,NA,NA,0,0,4.81029511081432,-4.81029511081432,8.06496922994445,-8.06496922994445,4.35377500094518,-4.35377500094518,23.6066039016913,-23.6066039016913,0.000103776205487398,0.999896223794513,0.999896223794513,0.000103776205487398,-4.79508357328207e-05,0.999944174630245,5.58253697545771e-05,0.215703824965491,-0.215703824965491,0.395810184486305,-0.395810184486305,NA,NA,0,0,0.0854788262132754,-0.0854788262132754,0.108852407217711,-0.108852407217711,0.0126551101348995,-0.0126551101348995,0.367778856215562,-0.367778856215562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3527",2009121310,"TEN","STL","STL","away","TEN","STL",59,2009-12-13,352,352,352,"Half2",0,22,1,4,"2",0,"05:52","STL 41",12,24,"(5:52) K.Null pass short right intended for B.Gibson INTERCEPTED by V.Fuller at STL 45. V.Fuller for 45 yards, TOUCHDOWN.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,"TEN",2,2,46,7,7,40,-33,7,46,-39,0.255920121268072,0.0936457300092345,0.00132142193212709,0.139934339174275,0.221957677005878,0.00279232087037095,0.284428389740043,0,0,1.39933599282679,-8.39933599282679,37.7272181682438,-37.7272181682438,0.925231149341275,-0.925231149341275,38.1060561496364,-38.1060561496364,-0.474437001817797,-7.924898991009,0,0,4.81029511081432,-4.81029511081432,8.06496922994445,-8.06496922994445,4.82821200276298,-4.82821200276298,31.5315028927003,-31.5315028927003,5.58253697545771e-05,0.999944174630245,0.999944174630245,5.58253697545771e-05,-5.52550841652768e-05,0.999999429714411,5.70285589300313e-07,0.215703824965491,-0.215703824965491,0.39586543957047,-0.39586543957047,-1.54289322989272e-05,-3.98261518663495e-05,0,0,0.0854788262132754,-0.0854788262132754,0.108852407217711,-0.108852407217711,0.0126705390671985,-0.0126705390671985,0.367818682367429,-0.367818682367429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027131","K.Null","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023543","V.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023543","V.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",45,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3570",2009121310,"TEN","STL","STL","away","TEN","TEN",30,2009-12-13,344,344,344,"Half2",0,23,0,4,NA,0,"05:44","TEN 30",0,0,"R.Bironas kicks 74 yards from TEN 30 to STL -4. D.Amendola to STL 15 for 19 yards (A.Pearman). PENALTY on STL-B.Bajema, Illegal Block Above the Waist, 7 yards, enforced at STL 15.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.346960437148869,0.11191397751064,0.00404661317520783,0.165650658642256,0.145977595125772,0.00221989751592651,0.223230820881328,0,0,0.501598557200341,-0.755964158087986,38.4831823263318,-38.4831823263318,0.925231149341275,-0.925231149341275,38.1060561496364,-38.1060561496364,NA,NA,0,0,4.81029511081432,-4.81029511081432,8.06496922994445,-8.06496922994445,4.82821200276298,-4.82821200276298,31.5315028927003,-31.5315028927003,5.70285589300311e-07,0.999999429714411,0.999999429714411,5.70285589300311e-07,-2.36975581385153e-07,0.999999666689992,3.33310007915158e-07,0.215703824965491,-0.215703824965491,0.39586543957047,-0.39586543957047,NA,NA,0,0,0.0854788262132754,-0.0854788262132754,0.108852407217711,-0.108852407217711,0.0126705390671985,-0.0126705390671985,0.367818682367429,-0.367818682367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0023561",NA,"A.Pearman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",19,"STL","00-0023679","B.Bajema",7,0,NA,"Illegal Block Above the Waist",0,0,0,0
