"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1960",2009091305,"HOU","NYJ",NA,NA,NA,"HOU",NA,2009-09-13,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","HOU 43",0,33,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,0,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-11.6393489863201,11.6393489863201,1.63770841549022,-1.63770841549022,-12.2924359098058,12.2924359098058,NA,NA,NA,NA,-4.58866057753584,4.58866057753584,-8.79391857017152,8.79391857017152,-16.6104615887259,16.6104615887259,4.31802567892017,-4.31802567892017,NA,NA,NA,NA,0,NA,NA,0.0823255974510114,-0.0823255974510114,-0.39870428520917,0.39870428520917,NA,NA,NA,NA,0.647980277421737,-0.647980277421737,-0.254271524942807,0.254271524942807,0.239478092062834,-0.239478092062834,0.20831663765743,-0.20831663765743,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1976",2009091305,"HOU","NYJ","NYJ","away","HOU","HOU",30,2009-09-13,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","HOU 30",0,3,"K.Brown kicks 67 yards from HOU 30 to NYJ 3. L.Washington to NYJ 23 for 20 yards (J.Dreessen, G.Martinez). PENALTY on NYJ-J.Westerman, Offensive Holding, 10 yards, enforced at NYJ 23.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.694203301982047,-10.945145684338,10.945145684338,1.63770841549022,-1.63770841549022,-12.2924359098058,12.2924359098058,NA,NA,0,0,-4.58866057753584,4.58866057753584,-8.79391857017152,8.79391857017152,-16.6104615887259,16.6104615887259,4.31802567892017,-4.31802567892017,0.824147516685713,0.175852483314287,0.175852483314287,0.824147516685713,-0.0166045854952351,0.192457068809522,0.807542931190478,0.0823255974510114,-0.0823255974510114,-0.39870428520917,0.39870428520917,NA,NA,0,0,0.647980277421737,-0.647980277421737,-0.254271524942807,0.254271524942807,0.239478092062834,-0.239478092062834,0.20831663765743,-0.20831663765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Washington","00-0024332",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023630","J.Dreessen","HOU","00-0022613","G.Martinez","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",20,"NYJ","00-0026662","J.Westerman",10,0,NA,"Offensive Holding",0,0,0,0
"2009",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",87,2009-09-13,893,1793,1793,"Half2",0,11,0,3,"1",0,"14:53","NYJ 13",10,3,"(14:53) T.Jones right tackle to NYJ 16 for 3 yards (Z.Diles).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00173487352513841,0.203454112634237,0.0114693318929722,0.318456987190227,0.186281519987612,0.00344886394041141,0.275154310829402,0,0,-0.37067744837077,-0.288010803909979,-10.657134880428,10.657134880428,1.9257192194002,-1.9257192194002,-12.2924359098058,12.2924359098058,NA,NA,0,0,-4.58866057753584,4.58866057753584,-8.79391857017152,8.79391857017152,-16.6104615887259,16.6104615887259,4.31802567892017,-4.31802567892017,0.807542931190478,0.192457068809522,0.192457068809522,0.807542931190478,-0.00755161115067648,0.200008679960198,0.799991320039802,0.0898772086016879,-0.0898772086016879,-0.39870428520917,0.39870428520917,NA,NA,0,0,0.647980277421737,-0.647980277421737,-0.254271524942807,0.254271524942807,0.239478092062834,-0.239478092062834,0.20831663765743,-0.20831663765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0025605",NA,"Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2030",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",84,2009-09-13,855,1755,1755,"Half2",0,11,0,3,"2",0,"14:15","NYJ 16",7,5,"(14:15) T.Jones left tackle to NYJ 18 for 2 yards (B.Cushing).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00195798164416927,0.216260220209068,0.0095035938163615,0.334993023224506,0.17197550204941,0.00380870019858321,0.261500978857902,0,0,-0.65868825228075,-0.503695680393645,-10.1534392000344,10.1534392000344,2.42941489979385,-2.42941489979385,-12.2924359098058,12.2924359098058,NA,NA,0,0,-4.58866057753584,4.58866057753584,-8.79391857017152,8.79391857017152,-16.6104615887259,16.6104615887259,4.31802567892017,-4.31802567892017,0.799991320039802,0.200008679960198,0.200008679960198,0.799991320039802,-0.0138488026615342,0.213857482621733,0.786142517378267,0.103726011263222,-0.103726011263222,-0.39870428520917,0.39870428520917,NA,NA,0,0,0.647980277421737,-0.647980277421737,-0.254271524942807,0.254271524942807,0.239478092062834,-0.239478092062834,0.20831663765743,-0.20831663765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2051",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",82,2009-09-13,810,1710,1710,"Half2",0,11,0,3,"3",0,"13:30","NYJ 18",5,15,"(13:30) M.Sanchez pass short middle to J.Cotchery to NYJ 28 for 10 yards (G.Quin).","pass",10,0,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00216518798315246,0.241089846056628,0.00945840243105984,0.364129890589775,0.133630901649146,0.00377229189861442,0.245753479391624,0,0,-1.16238393267439,2.30481865522938,-12.4582578552638,12.4582578552638,2.42941489979385,-2.42941489979385,-14.5972545650352,14.5972545650352,2.23454018098598,0.0702784742433962,2.23454018098598,0.0702784742433962,-6.82320075852182,6.82320075852182,-8.86419704441491,8.86419704441491,-18.8450017697119,18.8450017697119,4.24774720467678,-4.24774720467678,0.786142517378267,0.213857482621733,0.213857482621733,0.786142517378267,0.055407853909873,0.15844962871186,0.84155037128814,0.103726011263222,-0.103726011263222,-0.454112139119043,0.454112139119043,0.0539524356722179,0.00145541823765516,0.0539524356722179,0.00145541823765516,0.59402784174952,-0.59402784174952,-0.255726943180462,0.255726943180462,0.185525656390616,-0.185525656390616,0.206861219419775,-0.206861219419775,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",72,2009-09-13,764,1664,1664,"Half2",0,11,0,3,"1",0,"12:44","NYJ 28",10,22,"(12:44) M.Sanchez pass short right to L.Washington ran ob at NYJ 35 for 7 yards.","pass",7,0,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00223419099185128,0.151531018500691,0.00344485887184746,0.235509302294633,0.245054720456367,0.00365258233963773,0.358573326544972,0,0,1.14243472255498,0.542752999894704,-13.0010108551585,13.0010108551585,2.42941489979385,-2.42941489979385,-15.1400075649299,15.1400075649299,-0.173851643404984,0.716604643299688,-0.173851643404984,0.716604643299688,-6.64934911511684,6.64934911511684,-9.5808016877146,9.5808016877146,-18.6711501263069,18.6711501263069,3.53114256137709,-3.53114256137709,0.84155037128814,0.15844962871186,0.15844962871186,0.84155037128814,0.0106735848254182,0.147776043886441,0.852223956113559,0.103726011263222,-0.103726011263222,-0.464785723944461,0.464785723944461,-0.00356574535141507,0.0142393301768333,-0.00356574535141507,0.0142393301768333,0.597593587100935,-0.597593587100935,-0.269966273357295,0.269966273357295,0.189091401742031,-0.189091401742031,0.192621889242941,-0.192621889242941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2099",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",65,2009-09-13,733,1633,1633,"Half2",0,11,0,3,"2",0,"12:13","NYJ 35",3,23,"(12:13) T.Jones right guard to NYJ 36 for 1 yard (B.Cushing).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00230025402587769,0.136280776261028,0.00207979924445601,0.207182932216692,0.249281630942191,0.00389939375126817,0.398975213558488,0,0,1.68518772244969,-0.483182541167712,-12.5178283139908,12.5178283139908,2.91259744096156,-2.91259744096156,-15.1400075649299,15.1400075649299,NA,NA,0,0,-6.64934911511684,6.64934911511684,-9.5808016877146,9.5808016877146,-18.6711501263069,18.6711501263069,3.53114256137709,-3.53114256137709,0.852223956113559,0.147776043886441,0.147776043886441,0.852223956113559,-0.00923182159460623,0.157007865481048,0.842992134518952,0.112957832857828,-0.112957832857828,-0.464785723944461,0.464785723944461,NA,NA,0,0,0.597593587100935,-0.597593587100935,-0.269966273357295,0.269966273357295,0.189091401742031,-0.189091401742031,0.192621889242941,-0.192621889242941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2120",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",64,2009-09-13,691,1591,1591,"Half2",0,11,0,3,"3",0,"11:31","NYJ 36",2,48,"(11:31) M.Sanchez pass short right to J.Cotchery to HOU 39 for 25 yards (Z.Diles).","pass",25,0,0,1,0,0,0,"short","right",2,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00269275837549591,0.1559553191767,0.00280999005455812,0.235681787280069,0.219235385368539,0.00356316888728296,0.380061590857356,0,0,1.20200518128197,2.437330902478,-14.9551592164688,14.9551592164688,2.91259744096156,-2.91259744096156,-17.5773384674079,17.5773384674079,1.81518697942855,0.622143923049452,1.81518697942855,0.622143923049452,-8.46453609454539,8.46453609454539,-10.2029456107641,10.2029456107641,-20.4863371057355,20.4863371057355,2.90899863832764,-2.90899863832764,0.842992134518952,0.157007865481048,0.157007865481048,0.842992134518952,0.0420676732697705,0.114940192211277,0.885059807788723,0.112957832857828,-0.112957832857828,-0.506853397214232,0.506853397214232,0.032373796393421,0.00969387687634948,0.032373796393421,0.00969387687634948,0.565219790707514,-0.565219790707514,-0.279660150233644,0.279660150233644,0.15671760534861,-0.15671760534861,0.182928012366592,-0.182928012366592,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0025605",NA,"Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2144",2009091305,"HOU","NYJ","NYJ","away","HOU","HOU",39,2009-09-13,656,1556,1556,"Half2",0,11,0,3,"1",0,"10:56","HOU 39",10,59,"(10:56) M.Sanchez pass short right to D.Keller to HOU 28 for 11 yards (D.Barber).","pass",11,0,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00148828891984949,0.0617948432952125,0.000191008849909867,0.0951872340099786,0.34544621954628,0.00323444537498888,0.492657960003781,0,0,3.63933608375998,0.501877104243944,-15.4570363207127,15.4570363207127,2.91259744096156,-2.91259744096156,-18.0792155716518,18.0792155716518,0.501877104243944,0,0.501877104243944,0,-8.96641319878933,8.96641319878933,-10.2029456107641,10.2029456107641,-20.9882142099794,20.9882142099794,2.90899863832764,-2.90899863832764,0.885059807788723,0.114940192211277,0.114940192211277,0.885059807788723,0.00754175753178854,0.107398434679489,0.892601565320511,0.112957832857828,-0.112957832857828,-0.51439515474602,0.51439515474602,0.00754175753178854,0,0.00754175753178854,0,0.557678033175725,-0.557678033175725,-0.279660150233644,0.279660150233644,0.149175847816821,-0.149175847816821,0.182928012366592,-0.182928012366592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026313",NA,"D.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2168",2009091305,"HOU","NYJ","NYJ","away","HOU","HOU",28,2009-09-13,619,1519,1519,"Half2",0,11,0,3,"1",0,"10:19","HOU 28",10,72,"(10:19) T.Jones up the middle to HOU 26 for 2 yards (A.Smith). FUMBLES (A.Smith), recovered by NYJ-D.Woody at HOU 26. D.Woody to HOU 26 for no gain (S.Cody).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00123613316951317,0.0434037906155045,6.8986856779196e-05,0.0666567808375278,0.366892709044548,0.00294186480796931,0.518799734668158,0,0,4.14121318800392,-0.301055131692854,-15.1559811890199,15.1559811890199,3.21365257265441,-3.21365257265441,-18.0792155716518,18.0792155716518,NA,NA,0,0,-8.96641319878933,8.96641319878933,-10.2029456107641,10.2029456107641,-20.9882142099794,20.9882142099794,2.90899863832764,-2.90899863832764,0.892601565320511,0.107398434679489,0.107398434679489,0.892601565320511,-0.00382495473736666,0.111223389416855,0.888776610583145,0.116782787595195,-0.116782787595195,-0.51439515474602,0.51439515474602,NA,NA,0,0,0.557678033175725,-0.557678033175725,-0.279660150233644,0.279660150233644,0.149175847816821,-0.149175847816821,0.182928012366592,-0.182928012366592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0022793","A.Smith",NA,NA,NA,"HOU","HOU","00-0022793","00-0023472","A.Smith","S.Cody",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0019641","T.Jones",NA,NA,NA,"NYJ",0,"00-0018234","D.Woody",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2200",2009091305,"HOU","NYJ","NYJ","away","HOU","HOU",26,2009-09-13,573,1473,1473,"Half2",0,11,0,3,"2",0,"09:33","HOU 26",8,72,"(9:33) L.Washington left end to HOU 15 for 11 yards (D.Barber).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00152226194078588,0.0468454212940353,0.000128100173661006,0.0729274221746565,0.410833408798363,0.00305228999229758,0.464691095626201,0,0,3.84015805631107,0.720477927025184,-15.876459116045,15.876459116045,2.49317464562923,-2.49317464562923,-18.0792155716518,18.0792155716518,NA,NA,0,0,-8.96641319878933,8.96641319878933,-10.2029456107641,10.2029456107641,-20.9882142099794,20.9882142099794,2.90899863832764,-2.90899863832764,0.888776610583145,0.111223389416855,0.111223389416855,0.888776610583145,0.0104290663563555,0.1007943230605,0.8992056769395,0.106353721238839,-0.106353721238839,-0.51439515474602,0.51439515474602,NA,NA,0,0,0.557678033175725,-0.557678033175725,-0.279660150233644,0.279660150233644,0.149175847816821,-0.149175847816821,0.182928012366592,-0.182928012366592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026313",NA,"D.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
