"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3099",2009101807,"WAS","KC","KC","away","WAS","KC",85,2009-10-18,727,727,727,"Half2",0,18,0,4,"4",0,"12:07","KC 15",10,0,"(12:07) D.Colquitt punts 48 yards to WAS 37, Center-T.Gafford. A.Randle El to WAS 45 for 8 yards (J.McGraw).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.0974255434520167,0.287932182523061,0.00889498961492508,0.402419627395481,0.0472208276783756,0.0037466537492512,0.152360175586889,0,0,-2.48284689892555,-0.166531538216893,2.79529938329514,-2.79529938329514,-4.44748924735228,4.44748924735228,4.88050065092622,-4.88050065092622,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.392633951743926,0.607366048256074,0.607366048256074,0.392633951743926,0.0354592976671457,0.571906750588928,0.428093249411072,-0.100862113270161,0.100862113270161,0.111264148202232,-0.111264148202232,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3124",2009101807,"WAS","KC","WAS","home","KC","WAS",55,2009-10-18,716,716,716,"Half2",0,19,0,4,"1",0,"11:56","WAS 45",10,2,"(11:56) D.Thomas left end to WAS 47 for 2 yards (B.Carr). Reverse from 26-Portis","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,6,6,6,0,6,6,0,0.0630173919503347,0.0885264565092506,0.000710669924253623,0.132405382521956,0.287082194129754,0.00316701859360473,0.425090886370846,0,0,2.64937843714244,-0.366284610073512,2.42901477322163,-2.42901477322163,-4.81377385742579,4.81377385742579,4.88050065092622,-4.88050065092622,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.571906750588928,0.428093249411072,0.571906750588928,0.428093249411072,-0.0123676593640764,0.559539091224852,0.440460908775148,-0.113229772634238,0.113229772634238,0.111264148202232,-0.111264148202232,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3149",2009101807,"WAS","KC","WAS","home","KC","WAS",53,2009-10-18,674,674,674,"Half2",0,19,0,4,"2",0,"11:14","WAS 47",8,4,"(11:14) C.Portis up the middle to WAS 49 for 2 yards (M.Brown; G.Dorsey).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,6,6,6,0,6,6,0,0.0752171476857091,0.0965035119048363,0.000958120821284555,0.144891825568323,0.292823013839451,0.00339006387537185,0.386216316305024,0,0,2.28309382706893,-0.553388452025493,1.87562632119613,-1.87562632119613,-5.36716230945129,5.36716230945129,4.88050065092622,-4.88050065092622,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.559539091224852,0.440460908775148,0.559539091224852,0.440460908775148,-0.019934771557513,0.539604319667339,0.460395680332661,-0.133164544191751,0.133164544191751,0.111264148202232,-0.111264148202232,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown","KC","00-0026145","G.Dorsey","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3170",2009101807,"WAS","KC","WAS","home","KC","WAS",51,2009-10-18,638,638,638,"Half2",0,19,0,4,"3",0,"10:38","WAS 49",6,0,"(10:38) T.Collins sacked at WAS 41 for -8 yards (M.Vrabel). FUMBLES (M.Vrabel), recovered by WAS-M.Sellers at WAS 41. M.Sellers to WAS 45 for 4 yards (G.Dorsey).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,6,6,6,0,6,6,0,0.0884392509276228,0.11018367263444,0.00113948689386393,0.166724264354086,0.296386736427354,0.00388822268148107,0.333238366081152,0,0,1.72970537504343,-2.02764576821775,-0.152019447021613,0.152019447021613,-5.36716230945129,5.36716230945129,2.85285488270847,-2.85285488270847,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.539604319667339,0.460395680332661,0.539604319667339,0.460395680332661,-0.0775268696461846,0.462077450021154,0.537922549978846,-0.133164544191751,0.133164544191751,0.0337372785560475,-0.0337372785560475,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0003315","T.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026145","G.Dorsey",NA,NA,NA,NA,NA,NA,"KC","00-0016960","M.Vrabel",NA,NA,NA,"KC","KC","00-0016960","00-0026145","M.Vrabel","G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0003315","T.Collins",NA,NA,NA,"WAS",0,"00-0014655","M.Sellers",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3199",2009101807,"WAS","KC","WAS","home","KC","WAS",55,2009-10-18,603,603,603,"Half2",0,19,0,4,"4",0,"10:03","WAS 45",10,0,"(10:03) (Punt formation) G.Pakulak punts 5 yards to 50, Center-E.Albright, downed by WAS-R.Cartwright.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,5,NA,NA,3,2,0,NA,NA,3,2,6,6,6,6,0,6,6,0,0.13675510112962,0.176729028714253,0.00266412502601112,0.254791003699144,0.238790768008716,0.00543002981349346,0.184839943608763,0,0,-0.297940393174312,-2.61721562362492,-2.76923507064653,2.76923507064653,-5.36716230945129,5.36716230945129,2.85285488270847,-2.85285488270847,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.462077450021154,0.537922549978846,0.462077450021154,0.537922549978846,-0.0664941196057099,0.395583330415444,0.604416669584556,-0.133164544191751,0.133164544191751,0.0337372785560475,-0.0337372785560475,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021746","G.Pakulak",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3262",2009101807,"WAS","KC","KC","away","WAS","MID",50,2009-10-18,596,596,596,"Half2",0,20,0,4,"1",0,"09:56","MID 50",10,4,"(9:56) L.Johnson right end to WAS 46 for 4 yards (R.Doughty).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.0867267789992427,0.0742468745094233,0.000439862881664556,0.110463429534493,0.292478125391151,0.00298570082587108,0.432659227858155,0,0,2.91515601679923,-0.108052926237121,-2.66118214440941,2.66118214440941,-5.25910938321417,5.25910938321417,2.85285488270847,-2.85285488270847,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.604416669584556,0.395583330415444,0.395583330415444,0.604416669584556,-0.00157533735483939,0.397158667770284,0.602841332229716,-0.131589206836911,0.131589206836911,0.0337372785560475,-0.0337372785560475,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3283",2009101807,"WAS","KC","KC","away","WAS","WAS",46,2009-10-18,563,563,563,"Half2",0,20,0,4,"2",0,"09:23","WAS 46",6,6,"(9:23) L.Johnson up the middle to WAS 44 for 2 yards (A.Haynesworth).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.0947543602975878,0.074072989208254,0.000499635344072034,0.110231383809272,0.306405585672825,0.00310561223089701,0.410930433437093,0,0,2.80710309056211,-0.462215346758328,-2.19896679765108,2.19896679765108,-4.79689403645584,4.79689403645584,2.85285488270847,-2.85285488270847,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.602841332229716,0.397158667770284,0.397158667770284,0.602841332229716,-0.015493948969769,0.412652616740052,0.587347383259948,-0.116095257867142,0.116095257867142,0.0337372785560475,-0.0337372785560475,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0021149",NA,"A.Haynesworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3304",2009101807,"WAS","KC","KC","away","WAS","WAS",44,2009-10-18,523,523,523,"Half2",0,20,0,4,"3",0,"08:43","WAS 44",4,12,"(8:43) (Shotgun) M.Cassel pass incomplete short middle to B.Engram. PENALTY on WAS-J.Tryon, Defensive Pass Interference, 6 yards, enforced at WAS 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.113095627738593,0.0823065756515878,0.000627965688035549,0.124129241348431,0.320043460493267,0.00334843869335298,0.356448690386732,0,0,2.34488774380378,1.20197107273954,-3.40093787039062,3.40093787039062,-4.79689403645584,4.79689403645584,2.85285488270847,-2.85285488270847,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.587347383259948,0.412652616740052,0.412652616740052,0.587347383259948,0.0512386285425839,0.361413988197469,0.638586011802531,-0.116095257867142,0.116095257867142,0.0337372785560475,-0.0337372785560475,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0026264","J.Tryon",6,0,NA,"Defensive Pass Interference",0,0,0,0
"3339",2009101807,"WAS","KC","KC","away","WAS","WAS",38,2009-10-18,520,520,520,"Half2",0,20,0,4,"1",0,"08:40","WAS 38",10,14,"(8:40) L.Johnson right guard to WAS 36 for 2 yards (L.Alexander; R.McIntosh).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.0833325892235799,0.0514117275060347,0.000147350794049348,0.0761355739241494,0.31869248981886,0.00274032649426056,0.467539942239066,0,0,3.54685881654332,-0.337581192799356,-3.06335667759126,3.06335667759126,-4.45931284365648,4.45931284365648,2.85285488270847,-2.85285488270847,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.04929484745795,-9.04929484745795,-11.9914938360024,11.9914938360024,0.638586011802531,0.361413988197469,0.361413988197469,0.638586011802531,-0.00918092999211495,0.370594918189584,0.629405081810416,-0.106914327875027,0.106914327875027,0.0337372785560475,-0.0337372785560475,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.273173837353181,-0.273173837353181,-0.370061198184949,0.370061198184949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander","WAS","00-0024250","R.McIntosh","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3371",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,478,478,478,"Half2",0,20,0,4,"2",0,"07:58","WAS 36",8,14,"(7:58) M.Cassel pass incomplete short middle to L.Pope (L.Alexander).","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.0996009458650263,0.0552455588727406,0.000241074140070416,0.0826420949666775,0.341908869107782,0.00285313864964053,0.417508318398063,0,0,3.20927762374396,-0.738499520629244,-2.32485715696202,2.32485715696202,-4.45931284365648,4.45931284365648,3.59135440333771,-3.59135440333771,-0.683471564370063,-0.0550279562591807,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.73276641182801,-9.73276641182801,-11.9364658797432,11.9364658797432,0.629405081810416,0.370594918189584,0.370594918189584,0.629405081810416,-0.0313577111691234,0.401952629358707,0.598047370641293,-0.106914327875027,0.106914327875027,0.065094989725171,-0.065094989725171,-0.0288965801800399,-0.00246113098908352,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.302070417533221,-0.302070417533221,-0.367600067195865,0.367600067195865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0024287","L.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3393",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,473,473,473,"Half2",0,20,0,4,"3",0,"07:53","WAS 36",8,12,"(7:53) (Shotgun) M.Cassel right end to WAS 33 for 3 yards. M.Cassel pass short right to S.Ryan to WAS 22 for 11 yards (R.Doughty). PENALTY on KC-M.Cassel, Illegal Forward Pass, 5 yards, enforced at WAS 33.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.113457951240973,0.0688103160603171,0.00037606520625362,0.106022817485268,0.385209709961834,0.00367404121958764,0.322449098825767,0,0,2.47077810311472,-1.3743362629261,-0.950520894035921,0.950520894035921,-3.08497658073039,3.08497658073039,3.59135440333771,-3.59135440333771,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.73276641182801,-9.73276641182801,-11.9364658797432,11.9364658797432,0.598047370641293,0.401952629358707,0.401952629358707,0.598047370641293,-0.0587588600143509,0.460711489373058,0.539288510626942,-0.0481554678606765,0.0481554678606765,0.065094989725171,-0.065094989725171,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.302070417533221,-0.302070417533221,-0.367600067195865,0.367600067195865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0023662","M.Cassel",5,0,NA,"Illegal Forward Pass",0,0,0,0
