"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1544",2009092708,"TB","NYG","NYG","away","TB","TB",3,2009-09-27,25,25,1825,"Half1",0,11,0,2,"4",0,"00:25","TB 3",2,60,"(:25) (Field Goal formation) L.Tynes 21 yard field goal is No Good, Wide Left, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",21,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0095177003650145,0.000895761289870962,4.18196854903176e-06,0.000809818017160827,0.988315220305833,6.49266803763487e-05,0.000392391373195129,0,0,2.95945787996378,-2.95945787996378,-14.7108720746802,14.7108720746802,-6.93567717207709,6.93567717207709,-10.1425330066322,10.1425330066322,NA,NA,0,0,-9.92503488266157,9.92503488266157,-2.48536648447277,2.48536648447277,-16.0058263840561,16.0058263840561,5.86329337742392,-5.86329337742392,0.930442641872939,0.069557358127061,0.069557358127061,0.930442641872939,-0.0421926541370542,0.111750012264115,0.888249987735885,-0.178058536135683,0.178058536135683,-0.241845582073951,0.241845582073951,NA,NA,0,0,-0.21878568704368,0.21878568704368,-0.0395081000537927,0.0395081000537927,-0.284939872846932,0.284939872846932,0.043094290772981,-0.043094290772981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1564",2009092708,"TB","NYG","TB","home","NYG","TB",80,2009-09-27,17,17,1817,"Half1",0,12,0,2,"1",0,"00:17","TB 20",10,-1,"(:17) B.Leftwich kneels to TB 19 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,1,0,0,0,0,0,0,0,0,0,0.323525853611276,-14.3873462210689,14.3873462210689,-6.93567717207709,6.93567717207709,-10.1425330066322,10.1425330066322,NA,NA,0,0,-9.92503488266157,9.92503488266157,-2.48536648447277,2.48536648447277,-16.0058263840561,16.0058263840561,5.86329337742392,-5.86329337742392,0.111750012264115,0.888249987735885,0.111750012264115,0.888249987735885,NA,NA,NA,-0.178058536135683,0.178058536135683,-0.241845582073951,0.241845582073951,NA,NA,0,0,-0.21878568704368,0.21878568704368,-0.0395081000537927,0.0395081000537927,-0.284939872846932,0.284939872846932,0.043094290772981,-0.043094290772981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022177","B.Leftwich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1585",2009092708,"TB","NYG",NA,NA,NA,"TB",NA,2009-09-27,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","TB 20",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,0,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-14.3873462210689,14.3873462210689,-6.93567717207709,6.93567717207709,-10.1425330066322,10.1425330066322,NA,NA,NA,NA,-9.92503488266157,9.92503488266157,-2.48536648447277,2.48536648447277,-16.0058263840561,16.0058263840561,5.86329337742392,-5.86329337742392,NA,NA,NA,NA,0,NA,NA,-0.178058536135683,0.178058536135683,-0.241845582073951,0.241845582073951,NA,NA,NA,NA,-0.21878568704368,0.21878568704368,-0.0395081000537927,0.0395081000537927,-0.284939872846932,0.284939872846932,0.043094290772981,-0.043094290772981,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1601",2009092708,"TB","NYG","TB","home","NYG","NYG",30,2009-09-27,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","NYG 30",0,0,"L.Tynes kicks 70 yards from NYG 30 to TB 0. C.Smith to TB 26 for 26 yards (B.Kehl).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.590915598396386,-13.7964306226725,13.7964306226725,-6.93567717207709,6.93567717207709,-10.1425330066322,10.1425330066322,NA,NA,0,0,-9.92503488266157,9.92503488266157,-2.48536648447277,2.48536648447277,-16.0058263840561,16.0058263840561,5.86329337742392,-5.86329337742392,0.114032624585238,0.885967375414762,0.114032624585238,0.885967375414762,0.00806019174581504,0.122092816331053,0.877907183668947,-0.178058536135683,0.178058536135683,-0.241845582073951,0.241845582073951,NA,NA,0,0,-0.21878568704368,0.21878568704368,-0.0395081000537927,0.0395081000537927,-0.284939872846932,0.284939872846932,0.043094290772981,-0.043094290772981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026263",NA,"B.Kehl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1623",2009092708,"TB","NYG","TB","home","NYG","TB",74,2009-09-27,891,1791,1791,"Half2",0,13,0,3,"1",0,"14:51","TB 26",10,0,"(14:51) D.Ward up the middle to TB 26 for no gain (C.Brown, A.Pierce).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.00139672201797963,0.159172925738096,0.00409093454225854,0.248651900638497,0.236948145041631,0.00366292729994103,0.346076444721596,0,0,0.914441452007662,-0.759680157840578,-14.5561107805131,14.5561107805131,-7.69535732991766,7.69535732991766,-10.1425330066322,10.1425330066322,NA,NA,0,0,-9.92503488266157,9.92503488266157,-2.48536648447277,2.48536648447277,-16.0058263840561,16.0058263840561,5.86329337742392,-5.86329337742392,0.122092816331053,0.877907183668947,0.122092816331053,0.877907183668947,-0.0113136549458516,0.110779161385201,0.889220838614799,-0.189372191081535,0.189372191081535,-0.241845582073951,0.241845582073951,NA,NA,0,0,-0.21878568704368,0.21878568704368,-0.0395081000537927,0.0395081000537927,-0.284939872846932,0.284939872846932,0.043094290772981,-0.043094290772981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023621","C.Brown","NYG","00-0020006","A.Pierce","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1644",2009092708,"TB","NYG","TB","home","NYG","TB",74,2009-09-27,859,1759,1759,"Half2",0,13,0,3,"2",0,"14:19","TB 26",10,6,"(14:19) B.Leftwich pass short left to J.Stevens to TB 32 for 6 yards (C.Webster).","pass",6,0,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0016317316951168,0.184754076538443,0.00531973268779284,0.289083151576613,0.217818204674686,0.00399225672424123,0.297400846103107,0,0,0.154761294167085,0.17066556693881,-14.3854452135743,14.3854452135743,-7.69535732991766,7.69535732991766,-9.97186743969336,9.97186743969336,-0.716975493200388,0.887641060139198,-0.716975493200388,0.887641060139198,-10.642010375862,10.642010375862,-1.59772542433357,1.59772542433357,-16.7228018772565,16.7228018772565,6.75093443756312,-6.75093443756312,0.110779161385201,0.889220838614799,0.110779161385201,0.889220838614799,0.00117195730766222,0.111951118692863,0.888048881307137,-0.189372191081535,0.189372191081535,-0.240673624766289,0.240673624766289,-0.00939545318649067,0.0105674104941529,-0.00939545318649067,0.0105674104941529,-0.22818114023017,0.22818114023017,-0.0289406895596398,0.0289406895596398,-0.294335326033423,0.294335326033423,0.0536617012671339,-0.0536617012671339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1668",2009092708,"TB","NYG","TB","home","NYG","TB",68,2009-09-27,813,1713,1713,"Half2",0,13,0,3,"3",0,"13:33","TB 32",4,6,"(13:33) (Shotgun) B.Leftwich pass incomplete short middle to M.Clayton (B.Johnson).","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.00178668030220322,0.184128017426028,0.00397079389270729,0.281858882194128,0.204691335313282,0.00405187310262288,0.319512417769029,0,0,0.325426861105895,-1.877720951082,-16.2631661646563,16.2631661646563,-7.69535732991766,7.69535732991766,-11.8495883907754,11.8495883907754,2.70680857335484,-4.58452952443685,0,0,-10.642010375862,10.642010375862,-1.59772542433357,1.59772542433357,-14.0159933039016,14.0159933039016,2.16640491312627,-2.16640491312627,0.111951118692863,0.888048881307137,0.111951118692863,0.888048881307137,-0.0235881449302836,0.0883629737625799,0.91163702623742,-0.189372191081535,0.189372191081535,-0.264261769696573,0.264261769696573,0.0428950567157888,-0.0664832016460724,0,0,-0.22818114023017,0.22818114023017,-0.0289406895596398,0.0289406895596398,-0.251440269317634,0.251440269317634,-0.0128215003789386,0.0128215003789386,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026824","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1690",2009092708,"TB","NYG","TB","home","NYG","TB",68,2009-09-27,807,1707,1707,"Half2",0,13,0,3,"4",0,"13:27","TB 32",4,6,"(13:27) (Punt formation) D.Johnson punts 48 yards to NYG 20, Center-A.Economos. A.Bradshaw pushed ob at NYG 28 for 8 yards (B.Clark).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0020181963616963,0.256430366686301,0.00490743285161015,0.38804019631968,0.11748674189104,0.00543728737541063,0.225679778514262,0,0,-1.55229408997611,0.418122956481188,-15.8450432081751,15.8450432081751,-7.69535732991766,7.69535732991766,-11.8495883907754,11.8495883907754,NA,NA,0,0,-10.642010375862,10.642010375862,-1.59772542433357,1.59772542433357,-14.0159933039016,14.0159933039016,2.16640491312627,-2.16640491312627,0.0883629737625799,0.91163702623742,0.0883629737625799,0.91163702623742,0.0067293020886576,0.0950922758512375,0.904907724148763,-0.189372191081535,0.189372191081535,-0.264261769696573,0.264261769696573,NA,NA,0,0,-0.22818114023017,0.22818114023017,-0.0289406895596398,0.0289406895596398,-0.251440269317634,0.251440269317634,-0.0128215003789386,0.0128215003789386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023790",NA,"B.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1715",2009092708,"TB","NYG","NYG","away","TB","NYG",72,2009-09-27,793,1693,1693,"Half2",0,14,0,3,"1",0,"13:13","NYG 28",10,0,"(13:13) E.Manning pass incomplete short left to B.Jacobs.","pass",0,0,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00198872392179688,0.15174239453108,0.00345112581780886,0.236096945829245,0.244943839584229,0.00365822428701308,0.358118746028826,0,0,1.13417113349492,-0.759078965406338,-15.0859642427688,15.0859642427688,-7.69535732991766,7.69535732991766,-11.090509425369,11.090509425369,-1.05742093061366,0.29834196520732,0,0,-10.642010375862,10.642010375862,-1.59772542433357,1.59772542433357,-12.958572373288,12.958572373288,1.86806294791895,-1.86806294791895,0.904907724148763,0.0950922758512375,0.0950922758512375,0.904907724148763,-0.0101207732890953,0.105213049140333,0.894786950859667,-0.189372191081535,0.189372191081535,-0.254140996407477,0.254140996407477,-0.0142656444367449,0.00414487114764961,0,0,-0.22818114023017,0.22818114023017,-0.0289406895596398,0.0289406895596398,-0.237174624880889,0.237174624880889,-0.0169663715265882,0.0169663715265882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1737",2009092708,"TB","NYG","NYG","away","TB","NYG",72,2009-09-27,788,1688,1688,"Half2",0,14,0,3,"2",0,"13:08","NYG 28",10,-2,"(13:08) B.Jacobs right guard to NYG 26 for -2 yards (G.Adams).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00209605796745838,0.176987309774377,0.00462307534254913,0.276308733934028,0.227607072047311,0.0040008174093717,0.308376933524905,0,0,0.375092168088582,-1.30225193211287,-13.7837123106559,13.7837123106559,-6.39310539780479,6.39310539780479,-11.090509425369,11.090509425369,NA,NA,0,0,-10.642010375862,10.642010375862,-1.59772542433357,1.59772542433357,-12.958572373288,12.958572373288,1.86806294791895,-1.86806294791895,0.894786950859667,0.105213049140333,0.105213049140333,0.894786950859667,-0.0188666029224527,0.124079652062785,0.875920347937215,-0.170505588159082,0.170505588159082,-0.254140996407477,0.254140996407477,NA,NA,0,0,-0.22818114023017,0.22818114023017,-0.0289406895596398,0.0289406895596398,-0.237174624880889,0.237174624880889,-0.0169663715265882,0.0169663715265882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025391","G.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025391",NA,"G.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1758",2009092708,"TB","NYG","NYG","away","TB","NYG",74,2009-09-27,746,1646,1646,"Half2",0,14,0,3,"3",0,"12:26","NYG 26",12,18,"(12:26) (Shotgun) E.Manning pass deep middle to M.Manningham to NYG 46 for 20 yards (B.Ruud).","pass",20,1,0,1,0,0,0,"deep","middle",16,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00252302392485763,0.2247417855613,0.00632728534812266,0.347818753020624,0.178049640761046,0.00469481349425353,0.235844697889797,0,0,-0.927159764024293,3.61622885442788,-17.3999411650838,17.3999411650838,-6.39310539780479,6.39310539780479,-14.7067382797969,14.7067382797969,3.20039698768638,0.415831866741504,3.20039698768638,0.415831866741504,-13.8424073635483,13.8424073635483,-2.01355729107508,2.01355729107508,-16.1589693609744,16.1589693609744,1.45223108117745,-1.45223108117745,0.875920347937215,0.124079652062785,0.124079652062785,0.875920347937215,0.0489351536929186,0.0751444983698669,0.924855501630133,-0.170505588159082,0.170505588159082,-0.303076150100396,0.303076150100396,0.0436216134040005,0.00531354028891806,0.0436216134040005,0.00531354028891806,-0.271802753634171,0.271802753634171,-0.0342542298485579,0.0342542298485579,-0.28079623828489,0.28079623828489,-0.0222799118155062,0.0222799118155062,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
