"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2060",2009092706,"PHI","KC","KC","away","PHI","KC",74,2009-09-27,19,19,1819,"Half1",0,12,0,2,NA,0,"00:19","KC 26",0,9,"Timeout #1 by KC at 00:19.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"KC",NA,2,1,24,7,7,24,-17,7,24,-17,0,0,0,0,0,0,0,0,0,1.12217235067669,0,17.1729039004875,-17.1729039004875,6.70771921141675,-6.70771921141675,7.49837449850815,-7.49837449850815,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0882234240431429,0.911776575956857,0.911776575956857,0.0882234240431429,0,0.911776575956857,0.0882234240431429,0.19164523636817,-0.19164523636817,0.194919854794743,-0.194919854794743,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2009092706,"PHI","KC","KC","away","PHI","KC",65,2009-09-27,19,19,1819,"Half1",0,12,0,2,"2",0,"00:19","KC 35",1,0,"(:19) (Shotgun) M.Cassel pass incomplete left to J.Charles (D.Howard).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,24,7,7,24,-17,7,24,-17,0.67420881587066,0.0331905120721104,0.000798834319999111,0.0229721202412085,0.123806073132488,0.000487466544145263,0.144536177819388,0,0,1.12217235067669,-0.169688445165091,17.3425923456526,-17.3425923456526,6.70771921141675,-6.70771921141675,7.66806294367324,-7.66806294367324,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0882234240431429,0.911776575956857,0.911776575956857,0.0882234240431429,-0.00204392869622327,0.91382050465308,0.0861794953469196,0.19164523636817,-0.19164523636817,0.196963783490966,-0.196963783490966,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019605","D.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2099",2009092706,"PHI","KC","KC","away","PHI","KC",65,2009-09-27,16,16,1816,"Half1",0,12,0,2,"3",0,"00:16","KC 35",1,0,"(:16) (Shotgun) M.Cassel sacked at KC 26 for -9 yards (sack split by T.Cole and C.Clemons).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,24,7,7,24,-17,7,24,-17,0.685850385692915,0.0405608785675695,0.00143237279687621,0.0282061332054183,0.107788212915808,0.000404907450266271,0.135757109371147,0,0,0.952483905511594,-1.00836108713003,18.3509534327826,-18.3509534327826,6.70771921141675,-6.70771921141675,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0861794953469196,0.91382050465308,0.91382050465308,0.0861794953469196,-0.0128975302041827,0.926718034857263,0.0732819651427369,0.19164523636817,-0.19164523636817,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023579","T.Cole","00-0021577","C.Clemons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023579","T.Cole","PHI","00-0021577","C.Clemons","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2118",2009092706,"PHI","KC","KC","away","PHI","KC",65,2009-09-27,8,8,1808,"Half1",0,12,0,2,NA,0,"00:08","KC 35",0,0,"Timeout #3 by PHI at 00:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"PHI",NA,2,0,24,7,7,24,-17,7,24,-17,0,0,0,0,0,0,0,0,0,-0.0558771816184309,0,18.3509534327826,-18.3509534327826,6.70771921141675,-6.70771921141675,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0733183321286432,0.926681667871357,0.926681667871357,0.0733183321286432,0,0.926681667871357,0.0733183321286432,0.19164523636817,-0.19164523636817,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2135",2009092706,"PHI","KC","KC","away","PHI","KC",74,2009-09-27,4,4,1804,"Half1",0,12,0,2,"4",0,"00:04","KC 26",10,0,"(:04) D.Colquitt punts 56 yards to PHI 18, Center-T.Gafford. J.Maclin pushed ob at PHI 15 for -3 yards (J.Battle).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,0,2,0,NA,NA,2,0,24,7,7,24,-17,7,24,-17,0.780685699109416,0.0704123346678585,0.00320645296888023,0.0480795962259254,0.0454907532898296,0.000603700826347348,0.0515214629117427,0,0,-0.0558771816184309,0.379403035229707,17.9715503975529,-17.9715503975529,6.70771921141675,-6.70771921141675,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0732819651427369,0.926718034857263,0.926718034857263,0.0732819651427369,0.0039964726867014,0.922721562170562,0.0772784378294383,0.19164523636817,-0.19164523636817,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0025701",NA,"J.Battle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",-3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2181",2009092706,"PHI","KC","KC","away","PHI","PHI",30,2009-09-27,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","PHI 30",0,0,"D.Akers kicks 73 yards from PHI 30 to KC -3. D.Savage to KC 26 for 29 yards (T.White).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.589738118691906,17.381812278861,-17.381812278861,6.70771921141675,-6.70771921141675,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0772784378294383,0.922721562170562,0.922721562170562,0.0772784378294383,0.00667057650381864,0.916050985666743,0.083949014333257,0.19164523636817,-0.19164523636817,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Savage","00-0026453",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021645",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2009092706,"PHI","KC","KC","away","PHI","KC",74,2009-09-27,895,1795,1795,"Half2",0,13,0,3,"1",0,"14:55","KC 26",10,0,"(14:55) L.Johnson up the middle to KC 26 for no gain (B.Bunkley).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00137445119136979,0.159200298668736,0.00409187713115087,0.248732332989537,0.236928540716664,0.00366363275386651,0.346008866548675,0,0,0.913263972303182,-0.759717925569925,18.141530204431,-18.141530204431,7.46743713698667,-7.46743713698667,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.083949014333257,0.916050985666743,0.916050985666743,0.083949014333257,-0.00928273953476365,0.925333725201507,0.0746662747984933,0.200927975902933,-0.200927975902933,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024229",NA,"B.Bunkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2228",2009092706,"PHI","KC","KC","away","PHI","KC",74,2009-09-27,863,1763,1763,"Half2",0,13,0,3,"2",0,"14:23","KC 26",10,0,"(14:23) L.Johnson left end to KC 26 for no gain (T.Cole).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00160567321734263,0.184781198718254,0.00532082450692095,0.289169385557262,0.217794702394045,0.00399292512453222,0.297335290481643,0,0,0.153546046733257,-0.996359536339579,19.1378897407705,-19.1378897407705,8.46379667332625,-8.46379667332625,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0746662747984933,0.925333725201507,0.925333725201507,0.0746662747984933,-0.011555767457417,0.936889492658924,0.0631105073410763,0.21248374336035,-0.21248374336035,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2249",2009092706,"PHI","KC","KC","away","PHI","KC",74,2009-09-27,828,1728,1728,"Half2",0,13,0,3,"3",0,"13:48","KC 26",10,-10,"(13:48) (Shotgun) J.Charles right end to KC 35 for 9 yards (V.Harris). PENALTY on KC-I.Ndukwe, Offensive Holding, 10 yards, enforced at KC 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00181911628559199,0.222491995501337,0.00625882562150148,0.34420430704374,0.176779215831701,0.00457062561222639,0.243875914103902,0,0,-0.842813489606322,-1.28077335664335,20.4186630974139,-20.4186630974139,8.46379667332625,-8.46379667332625,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0631105073410763,0.936889492658924,0.936889492658924,0.0631105073410763,-0.0137088620666336,0.950598354725557,0.0494016452744427,0.21248374336035,-0.21248374336035,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0023299","I.Ndukwe",10,0,NA,"Offensive Holding",0,0,0,0
"2281",2009092706,"PHI","KC","KC","away","PHI","KC",84,2009-09-27,800,1700,1700,"Half2",0,13,0,3,"3",0,"13:20","KC 16",20,-4,"(13:20) (Shotgun) J.Charles left tackle to KC 22 for 6 yards (T.Cole).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00219563994492272,0.267756845977544,0.0116130724684137,0.414082929857134,0.126576360420786,0.00453295899220789,0.173242192338992,0,0,-2.12358684624967,-0.52826564901612,20.94692874643,-20.94692874643,8.99206232234237,-8.99206232234237,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0494016452744427,0.950598354725557,0.950598354725557,0.0494016452744427,-0.00558912439952748,0.956187479125085,0.0438125208749153,0.218072867759878,-0.218072867759878,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2302",2009092706,"PHI","KC","KC","away","PHI","KC",78,2009-09-27,767,1667,1667,"Half2",0,13,0,3,"4",0,"12:47","KC 22",14,-4,"(12:47) D.Colquitt punts 48 yards to PHI 30, Center-T.Gafford, downed by KC-J.Belcher.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00240934321612864,0.304390501375519,0.00833102483504225,0.440935294217494,0.0796628725777571,0.00487144922527538,0.159399514552783,0,0,-2.65185249526579,1.3191678978539,19.6277608485761,-19.6277608485761,8.99206232234237,-8.99206232234237,8.67642403080327,-8.67642403080327,NA,NA,0,0,-1.02148422579891,1.02148422579891,13.2483910873139,-13.2483910873139,11.3079290366473,-11.3079290366473,-5.4445320423418,5.4445320423418,0.0438125208749153,0.956187479125085,0.956187479125085,0.0438125208749153,0.0124064666807272,0.943781012444358,0.0562189875556425,0.218072867759878,-0.218072867759878,0.209861313695149,-0.209861313695149,NA,NA,0,0,-0.0673513071640423,0.0673513071640423,0.302407443688289,-0.302407443688289,0.154173052215838,-0.154173052215838,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
