"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1935",2009121309,"TB","NYJ","NYJ","away","TB","TB",40,2009-12-13,45,45,1845,"Half1",0,14,0,2,"3",0,"00:45","TB 40",5,30,"(:45) K.Clemens pass short middle to D.Woodhead to TB 32 for 8 yards (M.McCoy).","pass",8,0,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,16,16,0,16,16,0,16,0.494750900541446,0.0334511282327926,0.000415026096210606,0.0247826412778699,0.281262571359401,0.000741849302865503,0.164595883189413,0,0,1.72278066917394,0.827542431460941,-20.7006391788574,20.7006391788574,-6.76968696073482,6.76968696073482,-10.5562248492362,10.5562248492362,0.867575429505654,-0.0400329980447127,0.867575429505654,-0.0400329980447127,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-2.63753039358595,2.63753039358595,-7.84262742911835,7.84262742911835,0.939815837924928,0.0601841620750718,0.0601841620750718,0.939815837924928,0.00903778710616798,0.0511463749689038,0.948853625031096,-0.138219314193737,0.138219314193737,-0.24208545916141,0.24208545916141,0.00938228319359724,-0.000344496087429258,0.00938228319359724,-0.000344496087429258,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.00314244854404698,0.00314244854404698,-0.247863479235005,0.247863479235005,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024264","K.Clemens","00-0026019","D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023498",NA,"M.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1959",2009121309,"TB","NYJ","NYJ","away","TB","TB",32,2009-12-13,30,30,1830,"Half1",0,14,0,2,"1",0,"00:30","TB 32",10,30,"(:30) (No Huddle) K.Clemens spiked the ball to stop the clock.","qb_spike",0,0,1,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,16,16,0,16,16,0,16,0.400449508324213,0.0216641128414831,8.30930755799578e-05,0.0155935726707967,0.301907851792151,0.000639990088164082,0.259661871207612,0,0,2.55032310063488,-0.272156484920971,-20.4284826939364,20.4284826939364,-6.76968696073482,6.76968696073482,-10.5562248492362,10.5562248492362,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-2.63753039358595,2.63753039358595,-7.84262742911835,7.84262742911835,0.948853625031096,0.0511463749689038,0.0511463749689038,0.948853625031096,-0.0028843884952825,0.0540307634641863,0.945969236535814,-0.138219314193737,0.138219314193737,-0.24208545916141,0.24208545916141,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.00314244854404698,0.00314244854404698,-0.247863479235005,0.247863479235005,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1981",2009121309,"TB","NYJ","NYJ","away","TB","TB",32,2009-12-13,30,30,1830,"Half1",0,14,0,2,"2",0,"00:30","TB 32",10,30,"(:30) (Shotgun) K.Clemens pass incomplete deep middle to J.Cotchery. Play Challenged by Replay Assistant and REVERSED. (Shotgun) K.Clemens pass incomplete deep middle to J.Cotchery.","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,16,16,0,16,16,0,16,0.419728157228386,0.0247128742315757,0.000177557485125262,0.0181157557383219,0.319518018092103,0.00066337426011615,0.217084262964371,0,0,2.27816661571391,-0.421332156254709,-20.0071505376817,20.0071505376817,-6.76968696073482,6.76968696073482,-10.1348926929815,10.1348926929815,0.975332180173781,-1.39666433642849,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,0.945969236535814,0.0540307634641863,0.0540307634641863,0.945969236535814,-0.00447627217625224,0.0585070356404386,0.941492964359561,-0.138219314193737,0.138219314193737,-0.237609186985158,0.237609186985158,0.0101454386635432,-0.0146217108397955,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2011",2009121309,"TB","NYJ","NYJ","away","TB","TB",32,2009-12-13,22,22,1822,"Half1",0,14,0,2,"3",0,"00:22","TB 32",10,31,"(:22) D.Woodhead left end pushed ob at TB 31 for 1 yard (R.Barber).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,16,16,0,16,16,0,16,0.453178438918297,0.028493567947249,0.000253332535685527,0.0215890681807957,0.344326636733129,0.000829458871080817,0.151329496813763,0,0,1.8568344594592,-0.0930529030313474,-19.9140976346503,19.9140976346503,-6.67663405770348,6.67663405770348,-10.1348926929815,10.1348926929815,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,0.941492964359561,0.0585070356404386,0.0585070356404386,0.941492964359561,-0.000960407111051276,0.0594674427514899,0.94053255724851,-0.137258907082686,0.137258907082686,-0.237609186985158,0.237609186985158,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026019","D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2081",2009121309,"TB","NYJ","NYJ","away","TB","TB",31,2009-12-13,16,16,1816,"Half1",0,14,1,2,"4",0,"00:16","TB 31",9,31,"(:16) (Field Goal formation) J.Feely 49 yard field goal is GOOD, Center-J.Dearth, Holder-K.Clemens.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",49,NA,NA,3,1,0,NA,NA,1,3,0,19,16,0,16,19,0,19,0.189574300439951,0.0468960217141839,0.000148412553361554,0.0413867068861218,0.714597487456162,0.000219712828007945,0.00717735812221172,0,0,1.76378155642785,1.23621844357215,-21.1503160782225,21.1503160782225,-6.67663405770348,6.67663405770348,-10.1348926929815,10.1348926929815,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,0.94053255724851,0.0594674427514899,0.0594674427514899,0.94053255724851,0.00151681883243304,0.0579506239190568,0.942049376080943,-0.137258907082686,0.137258907082686,-0.237609186985158,0.237609186985158,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2100",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",30,2009-12-13,11,11,1811,"Half1",0,15,0,2,NA,0,"00:11","NYJ 30",0,0,"J.Feely kicks 42 yards from NYJ 30 to TB 28. A.Hayward to TB 36 for 8 yards (J.Ihedigbo, V.Gholston).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,1,0,NA,NA,3,1,0,19,0,19,-19,0,19,-19,0.748936271102732,0.0404603971347276,0.00281968420136873,0.0293077657673234,0.0938680820566376,0.000386590670695508,0.0842212090665154,0,0,0.539750970798728,-0.539750970798728,-21.6900670490212,21.6900670490212,-6.67663405770348,6.67663405770348,-10.1348926929815,10.1348926929815,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,0.0579506239190568,0.942049376080943,0.0579506239190568,0.942049376080943,-0.00569888547597989,0.0522517384430769,0.947748261556923,-0.137258907082686,0.137258907082686,-0.237609186985158,0.237609186985158,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Hayward","00-0025569",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025753","J.Ihedigbo","NYJ","00-0026146","V.Gholston","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2122",2009121309,"TB","NYJ","TB","home","NYJ","TB",64,2009-12-13,4,4,1804,"Half1",0,15,0,2,"1",0,"00:04","TB 36",10,-1,"(:04) J.Freeman kneels to TB 35 for -1 yards. Penalty on NYJ, Defensive 12 On-field, declined.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,19,0,19,-19,0,19,-19,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,-22.0135929026325,22.0135929026325,-6.67663405770348,6.67663405770348,-10.1348926929815,10.1348926929815,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,0.0522517384430769,0.947748261556923,0.0522517384430769,0.947748261556923,-0.00638229883990302,0.0458694396031739,0.954130560396826,-0.137258907082686,0.137258907082686,-0.237609186985158,0.237609186985158,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2154",2009121309,"TB","NYJ",NA,NA,NA,"TB",NA,2009-12-13,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","TB 36",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,0,19,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-22.0135929026325,22.0135929026325,-6.67663405770348,6.67663405770348,-10.1348926929815,10.1348926929815,NA,NA,NA,NA,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,NA,NA,NA,NA,0,NA,NA,-0.137258907082686,0.137258907082686,-0.237609186985158,0.237609186985158,NA,NA,NA,NA,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2170",2009121309,"TB","NYJ","NYJ","away","TB","TB",30,2009-12-13,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","TB 30",0,5,"C.Barth kicks 70 yards from TB 30 to NYJ 0. B.Smith pushed ob at NYJ 38 for 38 yards (C.Barth). PENALTY on NYJ-J.Westerman, Illegal Block Above the Waist, 8 yards, enforced at NYJ 16.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,19,0,19,19,0,19,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-1.18455690134588,-20.8290360012866,20.8290360012866,-6.67663405770348,6.67663405770348,-10.1348926929815,10.1348926929815,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,0.954130560396826,0.0458694396031739,0.0458694396031739,0.954130560396826,-0.0129949360692184,0.0588643756723923,0.941135624327608,-0.137258907082686,0.137258907082686,-0.237609186985158,0.237609186985158,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Smith","00-0024318",NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026138",NA,"C.Barth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",16,"NYJ","00-0026662","J.Westerman",8,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2203",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",92,2009-12-13,892,1792,1792,"Half2",0,16,0,3,"1",0,"14:52","NYJ 8",10,2,"(14:52) T.Jones up the middle to NYJ 10 for 2 yards (J.Wilkerson, T.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,19,0,19,19,0,19,0.00186585394582377,0.219654480773012,0.0167494226977148,0.34405408056039,0.166842759038034,0.00331045882133534,0.247522944163689,0,0,-0.861031047734599,-0.444450495511655,-20.3845855057749,20.3845855057749,-6.23218356219182,6.23218356219182,-10.1348926929815,10.1348926929815,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,0.941135624327608,0.0588643756723923,0.0588643756723923,0.941135624327608,-0.00500526106572119,0.0638696367381135,0.936130363261886,-0.132253646016965,0.132253646016965,-0.237609186985158,0.237609186985158,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021960","J.Wilkerson","TB","00-0025493","T.Jackson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2224",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",90,2009-12-13,850,1750,1750,"Half2",0,16,0,3,"2",0,"14:10","NYJ 10",8,5,"(14:10) T.Jones left guard to NYJ 13 for 3 yards (Q.Black).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,19,0,19,19,0,19,0.00214119726118241,0.238227284320892,0.0142902676681841,0.369528075554841,0.14701675889784,0.00362956336725231,0.225166852929808,0,0,-1.30548154324625,-0.308187964575543,-20.0763975411994,20.0763975411994,-5.92399559761628,5.92399559761628,-10.1348926929815,10.1348926929815,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-3.61286257375973,3.61286257375973,-6.44596309268986,6.44596309268986,0.936130363261886,0.0638696367381135,0.0638696367381135,0.936130363261886,-0.00348111904276627,0.0673507557808798,0.93264924421912,-0.128772526974199,0.128772526974199,-0.237609186985158,0.237609186985158,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0132878872075902,0.0132878872075902,-0.23324176839521,0.23324176839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
