"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2089",2009101100,"BAL","CIN","BAL","home","CIN","BAL",55,2009-10-11,733,1633,1633,"Half2",0,10,0,3,"4",0,"12:13","BAL 45",5,15,"(12:13) (Punt formation) S.Koch punts 49 yards to CIN 6, Center-M.Katula, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.00248584098362389,0.205039832365608,0.00293651122034541,0.312548861283644,0.240410335486818,0.0063142744605709,0.23026434419939,0,0,-0.463124583745697,1.46499611056832,5.94378661423662,-5.94378661423662,-0.165583488730206,0.165583488730206,0.420428770312302,-0.420428770312302,NA,NA,0,0,-11.5239361593746,11.5239361593746,6.91421618489438,-6.91421618489438,-6.0172352164436,6.0172352164436,6.12545793196309,-6.12545793196309,0.569301561580279,0.430698438419721,0.569301561580279,0.430698438419721,0.0760927321893911,0.64539429376967,0.35460570623033,-0.0208480520634026,0.0208480520634026,-0.041029438551196,0.041029438551196,NA,NA,0,0,-0.391328648128965,0.391328648128965,0.220202752013033,-0.220202752013033,-0.195598545351955,0.195598545351955,0.158557736038017,-0.158557736038017,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2111",2009101100,"BAL","CIN","CIN","away","BAL","CIN",94,2009-10-11,725,1625,1625,"Half2",0,11,0,3,"1",0,"12:05","CIN 6",10,2,"(12:05) C.Benson right tackle to CIN 8 for 2 yards (R.Lewis, T.Suggs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0037495101376254,0.224723089598171,0.0192897173278854,0.349877083934601,0.160091255702293,0.00322848120659518,0.239040862092829,0,0,-1.00187152682262,-0.440209806246329,6.38399642048295,-6.38399642048295,0.274626317516122,-0.274626317516122,0.420428770312302,-0.420428770312302,NA,NA,0,0,-11.5239361593746,11.5239361593746,6.91421618489438,-6.91421618489438,-6.0172352164436,6.0172352164436,6.12545793196309,-6.12545793196309,0.35460570623033,0.64539429376967,0.64539429376967,0.35460570623033,-0.0166923284721068,0.662086622241777,0.337913377758223,-0.00415572359129585,0.00415572359129585,-0.041029438551196,0.041029438551196,NA,NA,0,0,-0.391328648128965,0.391328648128965,0.220202752013033,-0.220202752013033,-0.195598545351955,0.195598545351955,0.158557736038017,-0.158557736038017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis","BAL","00-0022161","T.Suggs","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2132",2009101100,"BAL","CIN","CIN","away","BAL","CIN",92,2009-10-11,686,1586,1586,"Half2",0,11,0,3,"2",0,"11:26","CIN 8",8,2,"(11:26) C.Benson right end to CIN 8 for no gain (J.Johnson, H.Ngata).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0042405028921106,0.243588964059638,0.0160517592970875,0.375340284935819,0.139890418561412,0.00354333504137874,0.217344735212554,0,0,-1.44208133306895,-0.801175754612734,7.18517217509568,-7.18517217509568,1.07580207212886,-1.07580207212886,0.420428770312302,-0.420428770312302,NA,NA,0,0,-11.5239361593746,11.5239361593746,6.91421618489438,-6.91421618489438,-6.0172352164436,6.0172352164436,6.12545793196309,-6.12545793196309,0.337913377758223,0.662086622241777,0.662086622241777,0.337913377758223,-0.0295977094722715,0.691684331714048,0.308315668285952,0.0254419858809756,-0.0254419858809756,-0.041029438551196,0.041029438551196,NA,NA,0,0,-0.391328648128965,0.391328648128965,0.220202752013033,-0.220202752013033,-0.195598545351955,0.195598545351955,0.158557736038017,-0.158557736038017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022139","J.Johnson","BAL","00-0024227","H.Ngata","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2153",2009101100,"BAL","CIN","CIN","away","BAL","CIN",92,2009-10-11,636,1536,1536,"Half2",0,11,0,3,"3",0,"10:36","CIN 8",8,-2,"(10:36) (Shotgun) PENALTY on CIN-C.Palmer, Delay of Game, 4 yards, enforced at CIN 8 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.00465538632952213,0.280122074052418,0.0168661831446175,0.418806506777114,0.0941726308358467,0.00353427526526186,0.18184294359522,0,0,-2.24325708768168,-0.491148285275555,7.67632046037124,-7.67632046037124,1.07580207212886,-1.07580207212886,0.420428770312302,-0.420428770312302,NA,NA,0,0,-11.5239361593746,11.5239361593746,6.91421618489438,-6.91421618489438,-6.0172352164436,6.0172352164436,6.12545793196309,-6.12545793196309,0.308315668285952,0.691684331714048,0.691684331714048,0.308315668285952,-0.0175784474856208,0.709262779199669,0.290737220800331,0.0254419858809756,-0.0254419858809756,-0.041029438551196,0.041029438551196,NA,NA,0,0,-0.391328648128965,0.391328648128965,0.220202752013033,-0.220202752013033,-0.195598545351955,0.195598545351955,0.158557736038017,-0.158557736038017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0021429","C.Palmer",4,0,NA,"Delay of Game",0,0,0,0
"2176",2009101100,"BAL","CIN","CIN","away","BAL","CIN",96,2009-10-11,615,1515,1515,"Half2",0,11,0,3,"3",0,"10:15","CIN 4",12,8,"(10:15) (Shotgun) C.Palmer pass short middle to B.Leonard to CIN 14 for 10 yards (R.Lewis).","pass",10,1,0,1,0,0,0,"short","middle",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.00506827505632115,0.296031959250016,0.0212213329109719,0.443452723611899,0.0804460719232329,0.00349868812091296,0.150280949126646,0,0,-2.73440537295724,0.32487040740774,7.3514500529635,-7.3514500529635,1.07580207212886,-1.07580207212886,0.0955583629045617,-0.0955583629045617,-0.706067584183276,1.03093799159102,-0.706067584183276,1.03093799159102,-10.8178685751913,10.8178685751913,5.88327819330336,-5.88327819330336,-5.31116763226032,5.31116763226032,5.09451994037208,-5.09451994037208,0.290737220800331,0.709262779199669,0.709262779199669,0.290737220800331,0.010116199888057,0.699146579311612,0.300853420688388,0.0254419858809756,-0.0254419858809756,-0.051145638439253,0.051145638439253,-0.0238539366017635,0.0339701364898204,-0.0238539366017635,0.0339701364898204,-0.367474711527201,0.367474711527201,0.186232615523213,-0.186232615523213,-0.171744608750191,0.171744608750191,0.124587599548197,-0.124587599548197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2200",2009101100,"BAL","CIN","CIN","away","BAL","CIN",86,2009-10-11,579,1479,1479,"Half2",0,11,0,3,"4",0,"09:39","CIN 14",2,8,"(9:39) (Punt formation) K.Huber punts 50 yards to BAL 36, Center-B.St. Louis. C.Carr to BAL 35 for -1 yards. Lateral to L.Webb to BAL 34 for -1 yards (C.Ndukwe).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.00497094801857761,0.295709329932978,0.00810978646880259,0.441541735549497,0.0361089640367153,0.0037273596061257,0.209831876387304,0,0,-2.4095349655495,0.66412280585477,6.68732724710873,-6.68732724710873,1.07580207212886,-1.07580207212886,0.0955583629045617,-0.0955583629045617,NA,NA,0,0,-10.8178685751913,10.8178685751913,5.88327819330336,-5.88327819330336,-5.31116763226032,5.31116763226032,5.09451994037208,-5.09451994037208,0.300853420688388,0.699146579311612,0.699146579311612,0.300853420688388,0.0523838769102123,0.6467627024014,0.3532372975986,0.0254419858809756,-0.0254419858809756,-0.051145638439253,0.051145638439253,NA,NA,0,0,-0.367474711527201,0.367474711527201,0.186232615523213,-0.186232615523213,-0.171744608750191,0.171744608750191,0.124587599548197,-0.124587599548197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr","00-0027060","L.Webb",NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2230",2009101100,"BAL","CIN","BAL","home","CIN","BAL",66,2009-10-11,566,1466,1466,"Half2",0,12,0,3,"1",0,"09:26","BAL 34",10,5,"(9:26) L.McClain right guard to BAL 39 for 5 yards (D.Peko, F.Rucker).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.00433839768436446,0.130424243899032,0.00205749505366503,0.201013928565076,0.267295455759986,0.00361646781808314,0.391254011219794,0,0,1.74541215969473,0.0809242736227656,6.76825152073149,-6.76825152073149,1.15672634575162,-1.15672634575162,0.0955583629045617,-0.0955583629045617,NA,NA,0,0,-10.8178685751913,10.8178685751913,5.88327819330336,-5.88327819330336,-5.31116763226032,5.31116763226032,5.09451994037208,-5.09451994037208,0.6467627024014,0.3532372975986,0.6467627024014,0.3532372975986,0.00300215124592074,0.64976485364732,0.35023514635268,0.0284441371268964,-0.0284441371268964,-0.051145638439253,0.051145638439253,NA,NA,0,0,-0.367474711527201,0.367474711527201,0.186232615523213,-0.186232615523213,-0.171744608750191,0.171744608750191,0.124587599548197,-0.124587599548197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024338","D.Peko","CIN","00-0024306","F.Rucker","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2009101100,"BAL","CIN","BAL","home","CIN","BAL",61,2009-10-11,566,1466,1466,"Half2",0,12,0,3,"2",0,"09:26","BAL 39",5,5,"(9:26) J.Flacco pass short right to L.McClain to BAL 39 for no gain (C.Crocker).","pass",0,0,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.00409979677864036,0.128059657352386,0.00174964781944362,0.195777033509064,0.272084810295905,0.00388077500453129,0.39434827924003,0,0,1.82633643331749,-0.889820910159054,5.87843061057244,-5.87843061057244,1.15672634575162,-1.15672634575162,-0.794262547254493,0.794262547254493,-0.889820910159054,0,-0.889820910159054,0,-11.7076894853503,11.7076894853503,5.88327819330336,-5.88327819330336,-6.20098854241938,6.20098854241938,5.09451994037208,-5.09451994037208,0.64976485364732,0.35023514635268,0.64976485364732,0.35023514635268,-0.0331242839181289,0.616640569729191,0.383359430270809,0.0284441371268964,-0.0284441371268964,-0.0842699223573819,0.0842699223573819,-0.0331242839181289,0,-0.0331242839181289,0,-0.40059899544533,0.40059899544533,0.186232615523213,-0.186232615523213,-0.20486889266832,0.20486889266832,0.124587599548197,-0.124587599548197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2275",2009101100,"BAL","CIN","BAL","home","CIN","BAL",61,2009-10-11,488,1388,1388,"Half2",0,12,0,3,"3",0,"08:08","BAL 39",5,9,"(8:08) (Shotgun) J.Flacco pass short right to R.Rice to BAL 43 for 4 yards (Dh.Jones).","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.00583707311445641,0.158240396530917,0.00252737603667132,0.242415161881465,0.25059723834397,0.00425467913695376,0.336128074955567,0,0,0.936515523158438,-0.928486901710279,4.94994370886216,-4.94994370886216,1.15672634575162,-1.15672634575162,-1.72274944896477,1.72274944896477,-1.60440144662483,0.675914544914549,-1.60440144662483,0.675914544914549,-13.3120909319752,13.3120909319752,6.55919273821791,-6.55919273821791,-7.8053899890442,7.8053899890442,5.77043448528663,-5.77043448528663,0.616640569729191,0.383359430270809,0.616640569729191,0.383359430270809,-0.0339339128101895,0.582706656919002,0.417293343080998,0.0284441371268964,-0.0284441371268964,-0.118203835167571,0.118203835167571,-0.0571679199967851,0.0232340071865955,-0.0571679199967851,0.0232340071865955,-0.457766915442115,0.457766915442115,0.209466622709808,-0.209466622709808,-0.262036812665105,0.262036812665105,0.147821606734792,-0.147821606734792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2009101100,"BAL","CIN","BAL","home","CIN","BAL",57,2009-10-11,442,1342,1342,"Half2",0,12,0,3,"4",0,"07:22","BAL 43",1,9,"(7:22) (Punt formation) S.Koch punts 52 yards to CIN 5, Center-M.Katula. Q.Cosby to CIN 16 for 11 yards (M.Katula).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0080188156811951,0.194665576645498,0.00249641044478647,0.304380396959051,0.16933173619139,0.00561274122662976,0.31549432285145,0,0,0.00802862144815908,-0.0771788443518577,4.8727648645103,-4.8727648645103,1.15672634575162,-1.15672634575162,-1.72274944896477,1.72274944896477,NA,NA,0,0,-13.3120909319752,13.3120909319752,6.55919273821791,-6.55919273821791,-7.8053899890442,7.8053899890442,5.77043448528663,-5.77043448528663,0.582706656919002,0.417293343080998,0.582706656919002,0.417293343080998,0.033614582221466,0.616321239140468,0.383678760859532,0.0284441371268964,-0.0284441371268964,-0.118203835167571,0.118203835167571,NA,NA,0,0,-0.457766915442115,0.457766915442115,0.209466622709808,-0.209466622709808,-0.262036812665105,0.262036812665105,0.147821606734792,-0.147821606734792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023331",NA,"M.Katula",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2009101100,"BAL","CIN","CIN","away","BAL","CIN",84,2009-10-11,431,1331,1331,"Half2",0,13,0,3,"1",0,"07:11","CIN 16",10,9,"(7:11) C.Palmer pass short right to C.Ochocinco to CIN 25 for 9 yards (F.Washington).","pass",9,0,0,1,0,0,0,"short","right",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.010580563347917,0.189129607777082,0.00883453498273746,0.290773519102914,0.199497190443991,0.00343218236573158,0.297752401979626,0,0,0.0691502229036987,1.35477002698908,3.51799483752122,-3.51799483752122,1.15672634575162,-1.15672634575162,-3.07751947595386,3.07751947595386,-0.28001422653903,1.63478425352811,-0.28001422653903,1.63478425352811,-13.0320767054361,13.0320767054361,4.9244084846898,-4.9244084846898,-7.52537576250517,7.52537576250517,4.13565023175851,-4.13565023175851,0.383678760859532,0.616321239140468,0.616321239140468,0.383678760859532,0.0451701530312943,0.571151086109173,0.428848913890827,0.0284441371268964,-0.0284441371268964,-0.163373988198866,0.163373988198866,-0.00999720708127727,0.0551673601125716,-0.00999720708127727,0.0551673601125716,-0.447769708360838,0.447769708360838,0.154299262597237,-0.154299262597237,-0.252039605583828,0.252039605583828,0.0926542466222205,-0.0926542466222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
