"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2121",2009100410,"DEN","DAL","DEN","home","DAL","DAL",30,2009-10-04,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","DAL 30",0,0,"D.Buehler kicks 68 yards from DAL 30 to DEN 2. K.McKinley to DEN 21 for 19 yards (C.Washington).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.100589696603755,-2.71526140352753,2.71526140352753,2.29940341895898,-2.29940341895898,-0.400390994053096,0.400390994053096,NA,NA,0,0,-0.206673645839117,0.206673645839117,-1.54189653081137,1.54189653081137,12.381239125479,-12.381239125479,-16.9675637583789,16.9675637583789,0.406137620663577,0.593862379336423,0.406137620663577,0.593862379336423,0.00321406206304542,0.409351682726622,0.590648317273378,0.034344776846732,-0.034344776846732,-0.0233184613072211,0.0233184613072211,NA,NA,0,0,-0.00396137611961803,0.00396137611961803,-0.0469664982292797,0.0469664982292797,0.386323094818515,-0.386323094818515,-0.530023779359413,0.530023779359413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.McKinley","00-0027102",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026353",NA,"C.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2144",2009100410,"DEN","DAL","DEN","home","DAL","DEN",79,2009-10-04,895,1795,1795,"Half2",0,12,0,3,"1",0,"14:55","DEN 21",10,3,"(14:55) (Shotgun) K.Moreno up the middle to DEN 24 for 3 yards (D.Ware). FUMBLES (D.Ware), RECOVERED by DAL-B.James at DEN 27. B.James to DEN 27 for no gain (R.Hochstein).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.00150997595908471,0.176283713708825,0.00612893999967136,0.275625464475212,0.217631640396139,0.0036067913497125,0.319213474111356,0,0,0.424115550215031,-4.57008997104015,-7.28535137456769,7.28535137456769,-2.27068655208117,2.27068655208117,-0.400390994053096,0.400390994053096,NA,NA,0,0,-0.206673645839117,0.206673645839117,-1.54189653081137,1.54189653081137,12.381239125479,-12.381239125479,-16.9675637583789,16.9675637583789,0.409351682726622,0.590648317273378,0.409351682726622,0.590648317273378,-0.14393785484942,0.265413827877202,0.734586172122798,-0.109593078002688,0.109593078002688,-0.0233184613072211,0.0233184613072211,NA,NA,0,0,-0.00396137611961803,0.00396137611961803,-0.0469664982292797,0.0469664982292797,0.386323094818515,-0.386323094818515,-0.530023779359413,0.530023779359413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0023445","D.Ware",NA,NA,NA,"DAL","DEN","00-0023445","00-0020389","D.Ware","R.Hochstein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0026988","K.Moreno",NA,NA,NA,"DAL",0,"00-0022137","B.James",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2009100410,"DEN","DAL","DAL","away","DEN","DEN",27,2009-10-04,888,1788,1788,"Half2",0,13,0,3,"1",0,"14:48","DEN 27",10,2,"(14:48) M.Barber up the middle to DEN 25 for 2 yards (R.Fields; R.McBean).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.000409653755421032,0.0428218274519837,6.43237650425419e-05,0.066426579652928,0.369377676885361,0.00297559835985488,0.517924340129409,0,0,4.14597442082512,-0.302262816865747,-6.98308855770194,6.98308855770194,-1.96842373521543,1.96842373521543,-0.400390994053096,0.400390994053096,NA,NA,0,0,-0.206673645839117,0.206673645839117,-1.54189653081137,1.54189653081137,12.381239125479,-12.381239125479,-16.9675637583789,16.9675637583789,0.734586172122798,0.265413827877202,0.265413827877202,0.734586172122798,-0.0105936627458867,0.276007490623088,0.723992509376912,-0.0989994152568017,0.0989994152568017,-0.0233184613072211,0.0233184613072211,NA,NA,0,0,-0.00396137611961803,0.00396137611961803,-0.0469664982292797,0.0469664982292797,0.386323094818515,-0.386323094818515,-0.530023779359413,0.530023779359413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023571","R.Fields","DEN","00-0025519","R.McBean","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2198",2009100410,"DEN","DAL","DAL","away","DEN","DEN",25,2009-10-04,847,1747,1747,"Half2",0,13,0,3,"2",0,"14:07","DEN 25",8,11,"(14:07) (Shotgun) T.Romo pass short right to J.Witten to DEN 16 for 9 yards (J.Williams, R.Ayers).","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.000494143766241905,0.0461566753483296,0.000120761082194704,0.0726206123555912,0.414520682519904,0.00308089667919779,0.463006228248541,0,0,3.84371160395938,0.666225826267326,-7.64931438396927,7.64931438396927,-1.96842373521543,1.96842373521543,-1.06661682032042,1.06661682032042,-0.500069580702769,1.16629540697009,-0.500069580702769,1.16629540697009,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,12.8813087061818,-12.8813087061818,-18.133859165349,18.133859165349,0.723992509376912,0.276007490623088,0.276007490623088,0.723992509376912,0.0218979212075398,0.254109569415549,0.745890430584451,-0.0989994152568017,0.0989994152568017,-0.0452163825147609,0.0452163825147609,-0.0173929395399061,0.0392908607474458,-0.0173929395399061,0.0392908607474458,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.403716034358421,-0.403716034358421,-0.569314640106859,0.569314640106859,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026259","J.Williams","DEN","00-0026994","R.Ayers","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2222",2009100410,"DEN","DAL","DAL","away","DEN","DEN",16,2009-10-04,811,1711,1711,"Half2",0,13,0,3,"1",0,"13:31","DEN 16",10,10,"(13:31) T.Choice right guard to DEN 17 for -1 yards (A.Davis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.000392272396210936,0.0294767808886541,2.27546420708275e-05,0.0455186256432227,0.385456027617316,0.00265183857205216,0.536481700240473,0,0,4.5099374302267,-0.478675358164524,-7.17063902580474,7.17063902580474,-1.4897483770509,1.4897483770509,-1.06661682032042,1.06661682032042,NA,NA,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,12.8813087061818,-12.8813087061818,-18.133859165349,18.133859165349,0.745890430584451,0.254109569415549,0.254109569415549,0.745890430584451,-0.0161641106569993,0.270273680072548,0.729726319927452,-0.0828353045998024,0.0828353045998024,-0.0452163825147609,0.0452163825147609,NA,NA,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.403716034358421,-0.403716034358421,-0.569314640106859,0.569314640106859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2009100410,"DEN","DAL","DAL","away","DEN","DEN",17,2009-10-04,769,1669,1669,"Half2",0,13,0,3,"2",0,"12:49","DEN 17",11,10,"(12:49) (Shotgun) T.Romo pass incomplete short left to R.Williams (D.Williams).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.00052638363660956,0.036177359942614,6.77801425337249e-05,0.0572444456207415,0.446765762531969,0.00283686659087079,0.456381401534662,0,0,4.03126207206218,-0.756807388319868,-6.41383163748487,6.41383163748487,-1.4897483770509,1.4897483770509,-0.309809432000554,0.309809432000554,-0.619562397827622,-0.137244990492246,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,13.5008711040094,-13.5008711040094,-17.9966141748567,17.9966141748567,0.729726319927452,0.270273680072548,0.270273680072548,0.729726319927452,-0.0167711217782452,0.287044801850793,0.712955198149207,-0.0828353045998024,0.0828353045998024,-0.0284452607365156,0.0284452607365156,-0.0214703371562546,0.00469921537800932,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.425186371514675,-0.425186371514675,-0.574013855484868,0.574013855484868,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2265",2009100410,"DEN","DAL","DAL","away","DEN","DEN",17,2009-10-04,765,1665,1665,"Half2",0,13,0,3,NA,0,"12:45","DEN 17",0,10,"Timeout #1 by DAL at 12:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DAL",NA,2,3,7,10,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,3.27445468374231,0,-6.41383163748487,6.41383163748487,-1.4897483770509,1.4897483770509,-0.309809432000554,0.309809432000554,NA,NA,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,13.5008711040094,-13.5008711040094,-17.9966141748567,17.9966141748567,0.712955198149207,0.287044801850793,0.287044801850793,0.712955198149207,0,0.287044801850793,0.712955198149207,-0.0828353045998024,0.0828353045998024,-0.0284452607365156,0.0284452607365156,NA,NA,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.425186371514675,-0.425186371514675,-0.574013855484868,0.574013855484868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2282",2009100410,"DEN","DAL","DAL","away","DEN","DEN",17,2009-10-04,765,1665,1665,"Half2",0,13,0,3,"3",0,"12:45","DEN 17",11,10,"(12:45) (Shotgun) T.Romo pass short right intended for M.Austin INTERCEPTED by C.Bailey at DEN 3. C.Bailey ran ob at DEN 6 for 3 yards.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.00060498347119803,0.0434426493047379,0.000107981255657266,0.0721574677011756,0.564013372295415,0.0039308141225779,0.315742731849238,0,0,3.27445468374231,-2.26171885953749,-4.15211277794739,4.15211277794739,-1.4897483770509,1.4897483770509,1.95190942753693,-1.95190942753693,1.80610636958566,-4.06782522912314,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,11.6947647344238,-11.6947647344238,-13.9287889457336,13.9287889457336,0.712955198149207,0.287044801850793,0.287044801850793,0.712955198149207,-0.0655405722769544,0.352585374127748,0.647414625872252,-0.0828353045998024,0.0828353045998024,0.0370953115404388,-0.0370953115404388,0.0589470529494077,-0.124487625226362,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.366239318565268,-0.366239318565268,-0.449526230258506,0.449526230258506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,"00-0000585","C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000585","C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2009100410,"DEN","DAL","DEN","home","DAL","DEN",94,2009-10-04,760,1660,1660,"Half2",0,14,0,3,"1",0,"12:40","DEN 6",10,6,"(12:40) C.Buckhalter up the middle to DEN 12 for 6 yards (K.Brooking).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.00325640322001914,0.224980840327278,0.0193217176126413,0.350742925207591,0.159918087515748,0.00323276738177584,0.238547258734948,0,0,-1.01273582420482,0.285893332720516,-3.86621944522687,3.86621944522687,-1.20385504433039,1.20385504433039,1.95190942753693,-1.95190942753693,NA,NA,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,11.6947647344238,-11.6947647344238,-13.9287889457336,13.9287889457336,0.352585374127748,0.647414625872252,0.352585374127748,0.647414625872252,0.00904867513477386,0.361634049262522,0.638365950737478,-0.0737866294650286,0.0737866294650286,0.0370953115404388,-0.0370953115404388,NA,NA,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.366239318565268,-0.366239318565268,-0.449526230258506,0.449526230258506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2009100410,"DEN","DAL","DEN","home","DAL","DEN",88,2009-10-04,731,1631,1631,"Half2",0,14,0,3,"2",0,"12:11","DEN 12",4,16,"(12:11) C.Buckhalter up the middle to DEN 22 for 10 yards (T.Newman).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0034782798774208,0.222468953424865,0.0107863756447857,0.338575146063942,0.1555372255912,0.00370533400613007,0.265448685391656,0,0,-0.726842491484307,1.30869808626751,-2.55752135895936,2.55752135895936,0.104843041937122,-0.104843041937122,1.95190942753693,-1.95190942753693,NA,NA,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,11.6947647344238,-11.6947647344238,-13.9287889457336,13.9287889457336,0.361634049262522,0.638365950737478,0.361634049262522,0.638365950737478,0.0438837242899291,0.405517773552451,0.594482226447549,-0.0299029051750995,0.0299029051750995,0.0370953115404388,-0.0370953115404388,NA,NA,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.366239318565268,-0.366239318565268,-0.449526230258506,0.449526230258506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2009100410,"DEN","DAL","DEN","home","DAL","DEN",78,2009-10-04,698,1598,1598,"Half2",0,14,0,3,"1",0,"11:38","DEN 22",10,14,"(11:38) K.Orton FUMBLES (Aborted) at DEN 20, and recovers at DEN 20. K.Orton to DEN 20 for no gain (B.James).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.00327277262037905,0.171394606008217,0.00559347530149246,0.265950508777122,0.222426947527195,0.00358654921801054,0.327775140547584,0,0,0.5818555947832,-1.05931198422858,-3.61683334318795,3.61683334318795,-0.954468942291462,0.954468942291462,1.95190942753693,-1.95190942753693,NA,NA,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,11.6947647344238,-11.6947647344238,-13.9287889457336,13.9287889457336,0.405517773552451,0.594482226447549,0.405517773552451,0.594482226447549,-0.0371678019603758,0.368349971592075,0.631650028407925,-0.0670707071354753,0.0670707071354753,0.0370953115404388,-0.0370953115404388,NA,NA,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.366239318565268,-0.366239318565268,-0.449526230258506,0.449526230258506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0023541","K.Orton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0023541","K.Orton",NA,NA,NA,"DEN",0,"00-0023541","K.Orton",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
