"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2256",2009110804,"JAC","KC","JAC","home","KC","JAC",51,2009-11-08,560,1460,1460,"Half2",0,14,0,3,"3",0,"09:20","JAC 49",9,30,"(9:20) (Shotgun) D.Garrard pass incomplete short left to M.Sims-Walker [A.Magee].","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.0035898352308661,0.130574607835899,0.00137281483093072,0.20541361084302,0.327359857119869,0.00480746476467516,0.32688180937474,0,0,1.44750243744144,-1.60459487719555,11.9078254290258,-11.9078254290258,6.29016423897198,-6.29016423897198,15.2949454288349,-15.2949454288349,-1.0069599112351,-0.597634965960458,0,0,6.48983788552341,-6.48983788552341,10.1204636740021,-10.1204636740021,4.36617113814633,-4.36617113814633,11.8624648924216,-11.8624648924216,0.803389595599979,0.196610404400021,0.803389595599979,0.196610404400021,-0.046696867167077,0.756692728432902,0.243307271567098,0.34549848249849,-0.34549848249849,0.235086605798869,-0.235086605798869,-0.0282253991308218,-0.0184714680362552,0,0,0.18234390776941,-0.18234390776941,0.0699623185481517,-0.0699623185481517,0.113220228321969,-0.113220228321969,0.177660675551209,-0.177660675551209,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027042","A.Magee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2278",2009110804,"JAC","KC","JAC","home","KC","JAC",51,2009-11-08,551,1451,1451,"Half2",0,14,0,3,"4",0,"09:11","JAC 49",9,30,"(9:11) A.Podlesh punts 51 yards to end zone, Center-J.Cain, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.00485766805068813,0.187499171111133,0.00257517557603942,0.281187238901846,0.313967199169155,0.00648606616022891,0.20342748103091,0,0,-0.157092439754109,-0.274308758316707,11.633516670709,-11.633516670709,6.29016423897198,-6.29016423897198,15.2949454288349,-15.2949454288349,NA,NA,0,0,6.48983788552341,-6.48983788552341,10.1204636740021,-10.1204636740021,4.36617113814633,-4.36617113814633,11.8624648924216,-11.8624648924216,0.756692728432902,0.243307271567098,0.756692728432902,0.243307271567098,0.0138678434599868,0.770560571892889,0.229439428107111,0.34549848249849,-0.34549848249849,0.235086605798869,-0.235086605798869,NA,NA,0,0,0.18234390776941,-0.18234390776941,0.0699623185481517,-0.0699623185481517,0.113220228321969,-0.113220228321969,0.177660675551209,-0.177660675551209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2296",2009110804,"JAC","KC","KC","away","JAC","KC",80,2009-11-08,541,1441,1441,"Half2",0,15,0,3,"1",0,"09:01","KC 20",10,8,"(9:01) M.Cassel pass short left to D.Savage to KC 28 for 8 yards (G.Alexander).","pass",8,0,0,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00636785439249849,0.176816799602489,0.00649665684508278,0.27281786665625,0.215074966264538,0.00352718306108051,0.318898673178061,0,0,0.431401198070816,0.87847248269036,10.7550441880187,-10.7550441880187,6.29016423897198,-6.29016423897198,14.4164729461445,-14.4164729461445,-1.0724268642803,1.95089934697066,-1.0724268642803,1.95089934697066,7.56226474980371,-7.56226474980371,8.16956432703148,-8.16956432703148,5.43859800242663,-5.43859800242663,9.91156554545097,-9.91156554545097,0.229439428107111,0.770560571892889,0.770560571892889,0.229439428107111,0.0257628152626465,0.744797756630243,0.255202243369757,0.34549848249849,-0.34549848249849,0.209323790536222,-0.209323790536222,-0.0301768725656869,0.0559396878283334,-0.0301768725656869,0.0559396878283334,0.212520780335096,-0.212520780335096,0.0140226307198182,-0.0140226307198182,0.143397100887656,-0.143397100887656,0.121720987722876,-0.121720987722876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2009110804,"JAC","KC","KC","away","JAC","KC",72,2009-11-08,495,1395,1395,"Half2",0,15,0,3,"2",0,"08:15","KC 28",2,13,"(8:15) J.Charles right end pushed ob at KC 33 for 5 yards (D.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00693303617437372,0.153041881053444,0.00304954986011297,0.22821333382403,0.217400717649492,0.00382815252167167,0.387533328916875,0,0,1.30987368076118,0.370887556208371,10.3841566318103,-10.3841566318103,5.9192766827636,-5.9192766827636,14.4164729461445,-14.4164729461445,NA,NA,0,0,7.56226474980371,-7.56226474980371,8.16956432703148,-8.16956432703148,5.43859800242663,-5.43859800242663,9.91156554545097,-9.91156554545097,0.255202243369757,0.744797756630243,0.744797756630243,0.255202243369757,0.0111350700649826,0.73366268656526,0.26633731343474,0.334363412433507,-0.334363412433507,0.209323790536222,-0.209323790536222,NA,NA,0,0,0.212520780335096,-0.212520780335096,0.0140226307198182,-0.0140226307198182,0.143397100887656,-0.143397100887656,0.121720987722876,-0.121720987722876,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2009110804,"JAC","KC","KC","away","JAC","KC",67,2009-11-08,466,1366,1366,"Half2",0,15,0,3,"1",0,"07:46","KC 33",10,3,"(7:46) (Shotgun) M.Cassel pass incomplete short left to D.Bowe. PENALTY on KC-D.Bowe, Offensive Pass Interference, 10 yards, enforced at KC 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00661573513482563,0.132711692066196,0.00222072193725144,0.203796274633283,0.263678682831347,0.00359252455962031,0.387384368837476,0,0,1.68076123696955,-1.32213850978009,11.7062951415904,-11.7062951415904,5.9192766827636,-5.9192766827636,14.4164729461445,-14.4164729461445,NA,NA,0,0,7.56226474980371,-7.56226474980371,8.16956432703148,-8.16956432703148,5.43859800242663,-5.43859800242663,9.91156554545097,-9.91156554545097,0.26633731343474,0.73366268656526,0.73366268656526,0.26633731343474,-0.0417543765132858,0.775417063078546,0.224582936921454,0.334363412433507,-0.334363412433507,0.209323790536222,-0.209323790536222,NA,NA,0,0,0.212520780335096,-0.212520780335096,0.0140226307198182,-0.0140226307198182,0.143397100887656,-0.143397100887656,0.121720987722876,-0.121720987722876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0025410","D.Bowe",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2380",2009110804,"JAC","KC","KC","away","JAC","KC",77,2009-11-08,459,1359,1359,"Half2",0,15,0,3,"1",0,"07:39","KC 23",20,3,"(7:39) M.Cassel pass incomplete short middle to D.Bowe (M.Stanley).","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00809771488289612,0.175608719906838,0.00548240402105983,0.269847127107178,0.24525229551747,0.00407909436039473,0.291632644204163,0,0,0.358622727189459,-0.72782756678056,12.434122708371,-12.434122708371,5.9192766827636,-5.9192766827636,15.1443005129251,-15.1443005129251,-0.138129578943059,-0.589697987837501,0,0,7.56226474980371,-7.56226474980371,8.16956432703148,-8.16956432703148,5.57672758136969,-5.57672758136969,10.5012635332885,-10.5012635332885,0.224582936921454,0.775417063078546,0.775417063078546,0.224582936921454,-0.0209183752495708,0.796335438328117,0.203664561671883,0.334363412433507,-0.334363412433507,0.230242165785793,-0.230242165785793,-0.00423874726556206,-0.0166796279840087,0,0,0.212520780335096,-0.212520780335096,0.0140226307198182,-0.0140226307198182,0.147635848153218,-0.147635848153218,0.138400615706884,-0.138400615706884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024396","M.Stanley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2009110804,"JAC","KC","KC","away","JAC","KC",77,2009-11-08,449,1349,1349,"Half2",0,15,0,3,"2",0,"07:29","KC 23",20,4,"(7:29) (Shotgun) M.Cassel pass short right to J.Charles to KC 24 for 1 yard (G.Alexander).","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.008706237281036,0.200550881200134,0.00743935934750314,0.313421213958803,0.207144594967948,0.00386455143999166,0.258873161804585,0,0,-0.369204839591101,-0.903851177746853,13.3379738861178,-13.3379738861178,5.9192766827636,-5.9192766827636,16.0481516906719,-16.0481516906719,-1.03511026633922,0.131259088592366,-1.03511026633922,0.131259088592366,8.59737501614293,-8.59737501614293,8.03830523843911,-8.03830523843911,6.61183784770891,-6.61183784770891,10.3700044446961,-10.3700044446961,0.203664561671883,0.796335438328117,0.796335438328117,0.203664561671883,-0.0244494923035007,0.820784930631618,0.179215069368382,0.334363412433507,-0.334363412433507,0.254691658089294,-0.254691658089294,-0.0263422425676328,0.00189275026413208,-0.0263422425676328,0.00189275026413208,0.238863022902729,-0.238863022902729,0.0121298804556862,-0.0121298804556862,0.173978090720851,-0.173978090720851,0.136507865442752,-0.136507865442752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2426",2009110804,"JAC","KC","KC","away","JAC","KC",76,2009-11-08,409,1309,1309,"Half2",0,15,0,3,"3",0,"06:49","KC 24",19,15,"(6:49) (Shotgun) M.Cassel pass short left to L.Long to KC 35 for 11 yards (J.Durant).","pass",11,1,0,1,0,0,0,"short","left",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00989608250961494,0.235861166395617,0.00723159323510457,0.3626707339021,0.169577801842842,0.00487719093955374,0.209885431175167,0,0,-1.27305601733795,-0.119788876795862,13.4577627629137,-13.4577627629137,5.9192766827636,-5.9192766827636,16.1679405674678,-16.1679405674678,-0.691329233083446,0.571540356287584,-0.691329233083446,0.571540356287584,9.28870424922638,-9.28870424922638,7.46676488215152,-7.46676488215152,7.30316708079236,-7.30316708079236,9.79846408840852,-9.79846408840852,0.179215069368382,0.820784930631618,0.820784930631618,0.179215069368382,-0.00402628583941306,0.824811216471031,0.175188783528969,0.334363412433507,-0.334363412433507,0.258717943928707,-0.258717943928707,-0.0159099574697494,0.0118836716303364,-0.0159099574697494,0.0118836716303364,0.254772980372479,-0.254772980372479,0.000246208825349786,-0.000246208825349786,0.189888048190601,-0.189888048190601,0.124624193812416,-0.124624193812416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2009110804,"JAC","KC","KC","away","JAC","KC",65,2009-11-08,377,1277,1277,"Half2",0,15,0,3,"4",0,"06:17","KC 35",8,15,"(6:17) D.Colquitt punts 42 yards to JAC 23, Center-T.Gafford, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.0113046097747856,0.249176902568322,0.00471378762380153,0.366126667154064,0.156233353513497,0.00576255144039994,0.20668212792513,0,0,-1.39284489413382,0.62054026830924,12.8372224946044,-12.8372224946044,5.9192766827636,-5.9192766827636,16.1679405674678,-16.1679405674678,NA,NA,0,0,9.28870424922638,-9.28870424922638,7.46676488215152,-7.46676488215152,7.30316708079236,-7.30316708079236,9.79846408840852,-9.79846408840852,0.175188783528969,0.824811216471031,0.824811216471031,0.175188783528969,0.0383062398151253,0.786504976655905,0.213495023344095,0.334363412433507,-0.334363412433507,0.258717943928707,-0.258717943928707,NA,NA,0,0,0.254772980372479,-0.254772980372479,0.000246208825349786,-0.000246208825349786,0.189888048190601,-0.189888048190601,0.124624193812416,-0.124624193812416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2009110804,"JAC","KC","JAC","home","KC","JAC",77,2009-11-08,369,1269,1269,"Half2",0,16,0,3,"1",0,"06:09","JAC 23",10,0,"(6:09) D.Garrard pass incomplete deep right to T.Holt.","pass",0,0,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.011973372685046,0.164554920280937,0.00503117558704859,0.252139160084856,0.22637671371127,0.003519377250848,0.336405280399995,0,0,0.772304625824577,-0.765944413124291,12.0712780814801,-12.0712780814801,5.9192766827636,-5.9192766827636,15.4019961543435,-15.4019961543435,1.75776806724842,-2.52371248037271,0,0,9.28870424922638,-9.28870424922638,7.46676488215152,-7.46676488215152,9.06093514804078,-9.06093514804078,7.27475160803581,-7.27475160803581,0.786504976655905,0.213495023344095,0.786504976655905,0.213495023344095,-0.0232531809409663,0.763251795714939,0.236748204285061,0.334363412433507,-0.334363412433507,0.23546476298774,-0.23546476298774,0.0453510564186098,-0.0686042373595761,0,0,0.254772980372479,-0.254772980372479,0.000246208825349786,-0.000246208825349786,0.23523910460921,-0.23523910460921,0.0560199564528399,-0.0560199564528399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2009110804,"JAC","KC","JAC","home","KC","JAC",77,2009-11-08,363,1263,1263,"Half2",0,16,0,3,"2",0,"06:03","JAC 23",10,6,"(6:03) M.Jones-Drew up the middle to JAC 29 for 6 yards (Ke.Smith).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.0125419483562126,0.190857791894947,0.00630440347074419,0.292883413593819,0.205237095207037,0.00384248549568877,0.288332861981551,0,0,0.00636021270028575,0.180002346472562,12.2512804279527,-12.2512804279527,6.09927902923617,-6.09927902923617,15.4019961543435,-15.4019961543435,NA,NA,0,0,9.28870424922638,-9.28870424922638,7.46676488215152,-7.46676488215152,9.06093514804078,-9.06093514804078,7.27475160803581,-7.27475160803581,0.763251795714939,0.236748204285061,0.763251795714939,0.236748204285061,0.0060569032590857,0.769308698974025,0.230691301025975,0.340420315692593,-0.340420315692593,0.23546476298774,-0.23546476298774,NA,NA,0,0,0.254772980372479,-0.254772980372479,0.000246208825349786,-0.000246208825349786,0.23523910460921,-0.23523910460921,0.0560199564528399,-0.0560199564528399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020506",NA,"Ke.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
