"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2200",2009120607,"PIT","OAK","OAK","away","PIT","OAK",62,2009-12-06,813,1713,1713,"Half2",0,14,0,3,"1",0,"13:33","OAK 38",10,12,"(13:33) B.Gradkowski pass incomplete deep left to J.Higgins. Coverage by #25 Clark.","pass",0,0,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00147076173979657,0.119810874169274,0.00148966298212549,0.186282051970156,0.280692026094406,0.00365445703368961,0.406600166010553,0,0,2.02919984216131,-0.698503890726811,2.28258853753357,-2.28258853753357,5.69490517479345,-5.69490517479345,-6.56682320569922,6.56682320569922,2.26994177561066,-2.96844566633747,0,0,-4.01050234121287,4.01050234121287,-0.199802805781541,0.199802805781541,-3.319301974035,3.319301974035,-4.3045182710013,4.3045182710013,0.426760052763139,0.573239947236861,0.573239947236861,0.426760052763139,-0.012410339092257,0.585650286329118,0.414349713670882,0.244820481500603,-0.244820481500603,-0.240113812404127,0.240113812404127,0.0719723523175392,-0.0843826914097962,0,0,-0.123185629670338,0.123185629670338,-0.018252786212002,0.018252786212002,-0.116573412868053,0.116573412868053,-0.153249877457768,0.153249877457768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2226",2009120607,"PIT","OAK","OAK","away","PIT","OAK",62,2009-12-06,804,1704,1704,"Half2",0,14,0,3,NA,0,"13:24","OAK 38",0,12,"Timeout #1 by OAK at 13:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,2,3,10,6,6,10,-4,6,10,-4,0,0,0,0,0,0,0,0,0,1.33069595143449,0,2.28258853753357,-2.28258853753357,5.69490517479345,-5.69490517479345,-6.56682320569922,6.56682320569922,NA,NA,0,0,-4.01050234121287,4.01050234121287,-0.199802805781541,0.199802805781541,-3.319301974035,3.319301974035,-4.3045182710013,4.3045182710013,0.414349713670882,0.585650286329118,0.585650286329118,0.414349713670882,0,0.585650286329118,0.414349713670882,0.244820481500603,-0.244820481500603,-0.240113812404127,0.240113812404127,NA,NA,0,0,-0.123185629670338,0.123185629670338,-0.018252786212002,0.018252786212002,-0.116573412868053,0.116573412868053,-0.153249877457768,0.153249877457768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2009120607,"PIT","OAK","OAK","away","PIT","OAK",62,2009-12-06,804,1704,1704,"Half2",0,14,0,3,"2",0,"13:24","OAK 38",10,35,"(13:24) B.Gradkowski left end to OAK 48 for 10 yards (I.Taylor). PENALTY on OAK-T.Watkins, Offensive Holding, 10 yards, enforced at OAK 48.","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.00161107082216061,0.141580591244755,0.0022846064262142,0.221654251843226,0.274603086976533,0.00401746176312087,0.35424893092399,0,0,1.33069595143449,0.0161330477933475,2.26645548974022,-2.26645548974022,5.6787721270001,-5.6787721270001,-6.56682320569922,6.56682320569922,NA,NA,0,0,-4.01050234121287,4.01050234121287,-0.199802805781541,0.199802805781541,-3.319301974035,3.319301974035,-4.3045182710013,4.3045182710013,0.414349713670882,0.585650286329118,0.585650286329118,0.414349713670882,-0.00133183423784455,0.586982120566963,0.413017879433037,0.246152315738448,-0.246152315738448,-0.240113812404127,0.240113812404127,NA,NA,0,0,-0.123185629670338,0.123185629670338,-0.018252786212002,0.018252786212002,-0.116573412868053,0.116573412868053,-0.153249877457768,0.153249877457768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0024432","T.Watkins",10,0,NA,"Offensive Holding",0,0,0,0
"2275",2009120607,"PIT","OAK","OAK","away","PIT","OAK",62,2009-12-06,745,1645,1645,"Half2",0,14,0,3,"2",0,"12:25","OAK 38",10,35,"(12:25) B.Gradkowski pass short right to C.Schilens to PIT 39 for 23 yards (W.Gay, R.Boiman).","pass",23,0,0,1,0,0,0,"short","right",2,21,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.00204138500682228,0.141171749604686,0.00227604681751238,0.220520958683217,0.274840688670941,0.00400464241422651,0.355144528802595,0,0,1.34682899922784,2.28163967282067,-0.0151841830804432,0.0151841830804432,5.6787721270001,-5.6787721270001,-8.84846287851988,8.84846287851988,-0.815433659480879,3.09707333230155,-0.815433659480879,3.09707333230155,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-2.50386831455412,2.50386831455412,-7.40159160330284,7.40159160330284,0.413017879433037,0.586982120566963,0.586982120566963,0.413017879433037,0.0740720885987419,0.512910031968221,0.487089968031779,0.246152315738448,-0.246152315738448,-0.314185901002868,0.314185901002868,-0.0284563530856554,0.102528441684397,-0.0284563530856554,0.102528441684397,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0881170597823971,0.0881170597823971,-0.255778319142166,0.255778319142166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024408","B.Gradkowski","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025557","W.Gay","PIT","00-0021250","R.Boiman","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2009120607,"PIT","OAK","OAK","away","PIT","PIT",39,2009-12-06,725,1625,1625,"Half2",0,14,0,3,"1",0,"12:05","PIT 39",10,19,"(12:05) Toss to #20 McFadden, lateral back to #5 Gradkowski before being sacked. B.Gradkowski sacked at OAK 45 for -16 yards (L.Woodley). OAK-R.Gallery was injured during the play. His return is Questionable.","pass",-16,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.00112991464775638,0.062089073533093,0.0001921118478972,0.0958906746409958,0.345569432115305,0.00325100200400615,0.491877791210947,0,0,3.62846867204851,-2.09944582432512,2.08426164124467,-2.08426164124467,5.6787721270001,-5.6787721270001,-6.74901705419477,6.74901705419477,NA,NA,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-2.50386831455412,2.50386831455412,-7.40159160330284,7.40159160330284,0.487089968031779,0.512910031968221,0.512910031968221,0.487089968031779,-0.069581466160214,0.582491498128435,0.417508501871565,0.246152315738448,-0.246152315738448,-0.244604434842654,0.244604434842654,NA,NA,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0881170597823971,0.0881170597823971,-0.255778319142166,0.255778319142166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley",NA,NA,"00-0025433","L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2009120607,"PIT","OAK","OAK","away","PIT","OAK",55,2009-12-06,686,1586,1586,"Half2",0,14,0,3,"2",0,"11:26","OAK 45",26,19,"(11:26) (Shotgun) B.Gradkowski pass incomplete short left to C.Schilens. Coverage by #94 Timmons.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.00219244444629314,0.128283066219893,0.00172752206894383,0.20442667836532,0.318803498203111,0.0040128380812418,0.340553952615197,0,0,1.52902284772339,-1.05946775518468,3.14372939642935,-3.14372939642935,5.6787721270001,-5.6787721270001,-5.68954929901009,5.68954929901009,-0.782729400203263,-0.276738354981416,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-1.72113891435085,1.72113891435085,-7.12485324832143,7.12485324832143,0.417508501871565,0.582491498128435,0.582491498128435,0.417508501871565,-0.0369078874381962,0.619399385566631,0.380600614433369,0.246152315738448,-0.246152315738448,-0.207696547404458,0.207696547404458,-0.0271970228881912,-0.00971086455000497,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0609200368942059,0.0609200368942059,-0.246067454592161,0.246067454592161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2359",2009120607,"PIT","OAK","OAK","away","PIT","OAK",55,2009-12-06,681,1581,1581,"Half2",0,14,0,3,"3",0,"11:21","OAK 45",26,19,"(11:21) (Shotgun) B.Gradkowski pass incomplete short right to Z.Miller [L.Timmons]. Coverage by #23 Carter, Pressure by #94 Timmons.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.00241195900624243,0.160569749148972,0.00202875182375215,0.257668271961742,0.313193964722791,0.00589465403170822,0.258232649304791,0,0,0.469555092538712,-1.24538630390939,4.38911570033874,-4.38911570033874,5.6787721270001,-5.6787721270001,-4.4441629951007,4.4441629951007,-0.816271390459033,-0.429114913450353,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-0.904867523891821,0.904867523891821,-6.69573833487107,6.69573833487107,0.380600614433369,0.619399385566631,0.619399385566631,0.380600614433369,-0.0445104758057909,0.663909861372422,0.336090138627578,0.246152315738448,-0.246152315738448,-0.163186071598667,0.163186071598667,-0.0292041820856974,-0.0153062937200935,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0317158548085085,0.0317158548085085,-0.230761160872067,0.230761160872067,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025402","L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2009120607,"PIT","OAK","OAK","away","PIT","OAK",55,2009-12-06,676,1576,1576,"Half2",0,14,0,3,"4",0,"11:16","OAK 45",26,19,"(11:16) (Punt formation) S.Lechler punts 55 yards to end zone, Center-J.Condo, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.00305159819406036,0.212959924954834,0.00356780119287717,0.311286734192964,0.300432024487307,0.00660363741545724,0.1620982795625,0,0,-0.775831211370674,0.381805730885805,4.00730996945294,-4.00730996945294,5.6787721270001,-5.6787721270001,-4.4441629951007,4.4441629951007,NA,NA,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-0.904867523891821,0.904867523891821,-6.69573833487107,6.69573833487107,0.336090138627578,0.663909861372422,0.663909861372422,0.336090138627578,0.0325197022281496,0.631390159144272,0.368609840855728,0.246152315738448,-0.246152315738448,-0.163186071598667,0.163186071598667,NA,NA,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0317158548085085,0.0317158548085085,-0.230761160872067,0.230761160872067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2009120607,"PIT","OAK","PIT","home","OAK","PIT",80,2009-12-06,667,1567,1567,"Half2",0,15,0,3,"1",0,"11:07","PIT 20",10,3,"(11:07) R.Mendenhall right tackle to PIT 23 for 3 yards (T.Branch; M.Shaughnessy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00384267579590977,0.177994771323491,0.00655198589456816,0.275948876576691,0.214777747051805,0.00355298847537123,0.317330954882165,0,0,0.394025480484869,-0.282615027832021,3.72469494162091,-3.72469494162091,5.39615709916808,-5.39615709916808,-4.4441629951007,4.4441629951007,NA,NA,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-0.904867523891821,0.904867523891821,-6.69573833487107,6.69573833487107,0.631390159144272,0.368609840855728,0.631390159144272,0.368609840855728,-0.0106110198190035,0.620779139325269,0.379220860674731,0.235541295919444,-0.235541295919444,-0.163186071598667,0.163186071598667,NA,NA,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0317158548085085,0.0317158548085085,-0.230761160872067,0.230761160872067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch","OAK","00-0027045","M.Shaughnessy","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2009120607,"PIT","OAK","PIT","home","OAK","PIT",77,2009-12-06,627,1527,1527,"Half2",0,15,0,3,"2",0,"10:27","PIT 23",7,9,"(10:27) R.Mendenhall up the middle to PIT 29 for 6 yards (K.Morrison).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00440337612017594,0.18931710828471,0.00591775327306887,0.291185121299149,0.203805122712568,0.00390457263256776,0.30146694567776,0,0,0.111410452652848,0.952036855599382,4.6767317972203,-4.6767317972203,6.34819395476746,-6.34819395476746,-4.4441629951007,4.4441629951007,NA,NA,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-0.904867523891821,0.904867523891821,-6.69573833487107,6.69573833487107,0.620779139325269,0.379220860674731,0.620779139325269,0.379220860674731,0.03508302481889,0.655862164144159,0.344137835855841,0.270624320738334,-0.270624320738334,-0.163186071598667,0.163186071598667,NA,NA,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0317158548085085,0.0317158548085085,-0.230761160872067,0.230761160872067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2009120607,"PIT","OAK","PIT","home","OAK","PIT",71,2009-12-06,591,1491,1491,"Half2",0,15,0,3,"3",0,"09:51","PIT 29",1,13,"(9:51) R.Mendenhall up the middle to PIT 33 for 4 yards (R.Seymour; T.Branch).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00447864234200119,0.168411767911184,0.00405069417241594,0.248011026022291,0.174360700288277,0.00300622064499942,0.397680948618831,0,0,1.06344730825223,0.596338679621002,5.2730704768413,-5.2730704768413,6.94453263438847,-6.94453263438847,-4.4441629951007,4.4441629951007,NA,NA,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-0.904867523891821,0.904867523891821,-6.69573833487107,6.69573833487107,0.655862164144159,0.344137835855841,0.655862164144159,0.344137835855841,0.0221452527177214,0.67800741686188,0.32199258313812,0.292769573456056,-0.292769573456056,-0.163186071598667,0.163186071598667,NA,NA,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0317158548085085,0.0317158548085085,-0.230761160872067,0.230761160872067,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour","OAK","00-0026240","T.Branch","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
