"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2062",2009092004,"KC","OAK","KC","home","OAK","OAK",19,2009-09-20,14,14,1814,"Half1",0,10,0,2,NA,0,"00:14","OAK 19",0,62,"Timeout #3 by KC at 00:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"KC",NA,0,0,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3.98633627078733,0,4.38392850774798,-4.38392850774798,7.44996513031403,-7.44996513031403,3.49275225776374,-3.49275225776374,NA,NA,0,0,-4.75658330526872,4.75658330526872,5.52755509628444,-5.52755509628444,-12.2578679712053,12.2578679712053,13.7261208362068,-13.7261208362068,0.631062503230167,0.368937496769833,0.631062503230167,0.368937496769833,0,0.631062503230167,0.368937496769833,0.217740595780923,-0.217740595780923,0.108611226705538,-0.108611226705538,NA,NA,0,0,-0.149451128917561,0.149451128917561,0.180781691235427,-0.180781691235427,-0.356519381972145,0.356519381972145,0.400320373192921,-0.400320373192921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2079",2009092004,"KC","OAK","KC","home","OAK","OAK",9,2009-09-20,14,14,1814,"Half1",0,10,0,2,"1",1,"00:14","OAK 9",9,63,"(:14) M.Cassel pass short left to D.Savage to OAK 8 for 1 yard (N.Asomugha).","pass",1,0,0,1,0,0,0,"short","left",3,-2,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,3,3,3,3,0,3,3,0,0.185064571230647,0.007659217944823,7.15298717396092e-06,0.0041715313125076,0.395250564888848,0.000430295266970205,0.407416666369031,0,0,3.98633627078733,-3.66281041717605,0.721118090571925,-0.721118090571925,7.44996513031403,-7.44996513031403,-0.170058159412313,0.170058159412313,-0.277317252754044,-3.38549316442201,-0.277317252754044,-3.38549316442201,-5.03390055802276,5.03390055802276,2.14206193186243,-2.14206193186243,-12.5351852239594,12.5351852239594,10.3406276717848,-10.3406276717848,0.631062503230167,0.368937496769833,0.631062503230167,0.368937496769833,NA,NA,NA,0.217740595780923,-0.217740595780923,0.108611226705538,-0.108611226705538,-0.00965366794757172,NA,-0.00965366794757172,NA,-0.159104796865133,0.159104796865133,0.180781691235427,-0.180781691235427,-0.366173049919717,0.366173049919717,0.400320373192921,-0.400320373192921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022077",NA,"N.Asomugha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2103",2009092004,"KC","OAK",NA,NA,NA,"OAK",NA,2009-09-20,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","OAK 9",0,63,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.721118090571925,-0.721118090571925,7.44996513031403,-7.44996513031403,-0.170058159412313,0.170058159412313,NA,NA,NA,NA,-5.03390055802276,5.03390055802276,2.14206193186243,-2.14206193186243,-12.5351852239594,12.5351852239594,10.3406276717848,-10.3406276717848,NA,NA,NA,NA,0,NA,NA,0.217740595780923,-0.217740595780923,0.108611226705538,-0.108611226705538,NA,NA,NA,NA,-0.159104796865133,0.159104796865133,0.180781691235427,-0.180781691235427,-0.366173049919717,0.366173049919717,0.400320373192921,-0.400320373192921,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2119",2009092004,"KC","OAK","KC","home","OAK","OAK",30,2009-09-20,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","OAK 30",0,0,"S.Janikowski kicks 70 yards from OAK 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,0.721118090571925,-0.721118090571925,7.44996513031403,-7.44996513031403,-0.170058159412313,0.170058159412313,NA,NA,0,0,-5.03390055802276,5.03390055802276,2.14206193186243,-2.14206193186243,-12.5351852239594,12.5351852239594,10.3406276717848,-10.3406276717848,0.502038465167646,0.497961534832354,0.502038465167646,0.497961534832354,0,0.502038465167646,0.497961534832354,0.217740595780923,-0.217740595780923,0.108611226705538,-0.108611226705538,NA,NA,0,0,-0.159104796865133,0.159104796865133,0.180781691235427,-0.180781691235427,-0.366173049919717,0.366173049919717,0.400320373192921,-0.400320373192921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2137",2009092004,"KC","OAK","KC","home","OAK","KC",80,2009-09-20,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","KC 20",10,-5,"(15:00) M.Cassel pass short right to B.Wade to KC 30 for 10 yards (H.Eugene). PENALTY on KC-I.Ndukwe, Ineligible Downfield Pass, 5 yards, enforced at KC 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.713449778545654,0.00766831202627127,-0.00766831202627127,7.44996513031403,-7.44996513031403,-0.170058159412313,0.170058159412313,NA,NA,0,0,-5.03390055802276,5.03390055802276,2.14206193186243,-2.14206193186243,-12.5351852239594,12.5351852239594,10.3406276717848,-10.3406276717848,0.502038465167646,0.497961534832354,0.502038465167646,0.497961534832354,-0.022994652981432,0.479043812186214,0.520956187813786,0.217740595780923,-0.217740595780923,0.108611226705538,-0.108611226705538,NA,NA,0,0,-0.159104796865133,0.159104796865133,0.180781691235427,-0.180781691235427,-0.366173049919717,0.366173049919717,0.400320373192921,-0.400320373192921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0023299","I.Ndukwe",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"2172",2009092004,"KC","OAK","KC","home","OAK","KC",85,2009-09-20,872,1772,1772,"Half2",0,11,0,3,"1",0,"14:32","KC 15",15,1,"(14:32) L.Johnson up the middle to KC 21 for 6 yards (R.Brown).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00178909021599583,0.202504272847917,0.0102297338987064,0.316523926086954,0.202520389914432,0.00377468699596019,0.262657900040035,0,0,-0.389923924934378,0.106086045835554,0.113754357861826,-0.113754357861826,7.55605117614958,-7.55605117614958,-0.170058159412313,0.170058159412313,NA,NA,0,0,-5.03390055802276,5.03390055802276,2.14206193186243,-2.14206193186243,-12.5351852239594,12.5351852239594,10.3406276717848,-10.3406276717848,0.479043812186214,0.520956187813786,0.479043812186214,0.520956187813786,0.00226896050927627,0.48131277269549,0.51868722730451,0.220009556290199,-0.220009556290199,0.108611226705538,-0.108611226705538,NA,NA,0,0,-0.159104796865133,0.159104796865133,0.180781691235427,-0.180781691235427,-0.366173049919717,0.366173049919717,0.400320373192921,-0.400320373192921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023945",NA,"R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2193",2009092004,"KC","OAK","KC","home","OAK","KC",79,2009-09-20,836,1736,1736,"Half2",0,11,0,3,"2",0,"13:56","KC 21",9,13,"(13:56) (Shotgun) M.Cassel pass short left to B.Wade to KC 33 for 12 yards (S.Routt).","pass",12,1,0,1,0,0,0,"short","left",10,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00194788343743975,0.201402512178742,0.00724905811898593,0.313796648131209,0.194557908525178,0.00391026844816115,0.277135721160283,0,0,-0.283837879098823,1.87853751503749,1.99229187289931,-1.99229187289931,7.55605117614958,-7.55605117614958,1.70847935562517,-1.70847935562517,1.75031359591117,0.128223919126312,1.75031359591117,0.128223919126312,-3.28358696211159,3.28358696211159,2.27028585098874,-2.27028585098874,-10.7848716280482,10.7848716280482,10.4688515909111,-10.4688515909111,0.48131277269549,0.51868722730451,0.48131277269549,0.51868722730451,0.0582841932828693,0.539596965978359,0.460403034021641,0.220009556290199,-0.220009556290199,0.166895419988407,-0.166895419988407,0.05483695848896,0.00344723479390929,0.05483695848896,0.00344723479390929,-0.104267838376173,0.104267838376173,0.184228926029336,-0.184228926029336,-0.311336091430757,0.311336091430757,0.40376760798683,-0.40376760798683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023473",NA,"S.Routt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2217",2009092004,"KC","OAK","KC","home","OAK","KC",67,2009-09-20,802,1702,1702,"Half2",0,11,0,3,"1",0,"13:22","KC 33",10,23,"(13:22) L.Johnson right end pushed ob at KC 43 for 10 yards (C.Johnson).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00172404187790984,0.135371471887894,0.0022763740783226,0.21054251765562,0.263270087349305,0.00367087775124595,0.383144629399703,0,0,1.59469963593866,0.850566161648107,2.84285803454742,-2.84285803454742,8.40661733779769,-8.40661733779769,1.70847935562517,-1.70847935562517,NA,NA,0,0,-3.28358696211159,3.28358696211159,2.27028585098874,-2.27028585098874,-10.7848716280482,10.7848716280482,10.4688515909111,-10.4688515909111,0.539596965978359,0.460403034021641,0.539596965978359,0.460403034021641,0.02736357562987,0.566960541608229,0.433039458391771,0.247373131920069,-0.247373131920069,0.166895419988407,-0.166895419988407,NA,NA,0,0,-0.104267838376173,0.104267838376173,0.184228926029336,-0.184228926029336,-0.311336091430757,0.311336091430757,0.40376760798683,-0.40376760798683,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2009092004,"KC","OAK","KC","home","OAK","KC",57,2009-09-20,774,1674,1674,"Half2",0,11,0,3,"1",0,"12:54","KC 43",10,25,"(12:54) L.Johnson left guard to KC 45 for 2 yards (R.Brown, R.Seymour).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00152138503341668,0.104948423720206,0.000964108323016023,0.16281355117371,0.297133685202321,0.00359976756577754,0.429019078981553,0,0,2.44526579758677,-0.378738951174376,2.46411908337304,-2.46411908337304,8.02787838662331,-8.02787838662331,1.70847935562517,-1.70847935562517,NA,NA,0,0,-3.28358696211159,3.28358696211159,2.27028585098874,-2.27028585098874,-10.7848716280482,10.7848716280482,10.4688515909111,-10.4688515909111,0.566960541608229,0.433039458391771,0.566960541608229,0.433039458391771,-0.0133018512097325,0.553658690398497,0.446341309601503,0.234071280710337,-0.234071280710337,0.166895419988407,-0.166895419988407,NA,NA,0,0,-0.104267838376173,0.104267838376173,0.184228926029336,-0.184228926029336,-0.311336091430757,0.311336091430757,0.40376760798683,-0.40376760798683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023945","R.Brown","OAK","00-0020442","R.Seymour","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2009092004,"KC","OAK","KC","home","OAK","KC",55,2009-09-20,738,1638,1638,"Half2",0,11,0,3,"2",0,"12:18","KC 45",8,31,"(12:18) M.Cassel pass short left to D.Savage to OAK 49 for 6 yards (R.Brown, T.Branch).","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00178726190585199,0.115591197912694,0.00128166282635946,0.179923301435942,0.303772940701512,0.00389947855464634,0.393744156662995,0,0,2.06652684641239,0.366144820419442,2.83026390379249,-2.83026390379249,8.02787838662331,-8.02787838662331,2.07462417604461,-2.07462417604461,-0.941209089644435,1.30735391006388,-0.941209089644435,1.30735391006388,-4.22479605175602,4.22479605175602,3.57763976105262,-3.57763976105262,-11.7260807176926,11.7260807176926,11.776205500975,-11.776205500975,0.553658690398497,0.446341309601503,0.553658690398497,0.446341309601503,0.011566216372684,0.565224906771181,0.434775093228819,0.234071280710337,-0.234071280710337,0.178461636361091,-0.178461636361091,-0.0306556389273214,0.0422218553000053,-0.0306556389273214,0.0422218553000053,-0.134923477303494,0.134923477303494,0.226450781329341,-0.226450781329341,-0.341991730358078,0.341991730358078,0.445989463286836,-0.445989463286836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023945","R.Brown","OAK","00-0026240","T.Branch","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2288",2009092004,"KC","OAK","KC","home","OAK","OAK",49,2009-09-20,698,1598,1598,"Half2",0,11,0,3,"3",0,"11:38","OAK 49",2,31,"(11:38) (Shotgun) M.Cassel pass short middle intended for S.Ryan INTERCEPTED by M.Huff at OAK 41. M.Huff to KC 49 for 10 yards (M.Cassel).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00189192860433048,0.104587147850054,0.000995200055044509,0.161103602648457,0.30654902091855,0.00352200663786147,0.421351093285702,0,0,2.43267166683184,-5.4733715086318,-2.64310760483932,2.64310760483932,8.02787838662331,-8.02787838662331,-3.39874733258719,3.39874733258719,1.88313863024894,-7.35651013888075,0,0,-4.22479605175602,4.22479605175602,3.57763976105262,-3.57763976105262,-9.84294208744367,9.84294208744367,4.41969536209427,-4.41969536209427,0.565224906771181,0.434775093228819,0.565224906771181,0.434775093228819,-0.1511979825674,0.414026924203781,0.585973075796219,0.234071280710337,-0.234071280710337,0.0272636537936916,-0.0272636537936916,0.0663176783652089,-0.217515660932608,0,0,-0.134923477303494,0.134923477303494,0.226450781329341,-0.226450781329341,-0.275674051992869,0.275674051992869,0.228473802354227,-0.228473802354227,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022817","S.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024222","M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023662",NA,"M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024222","M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
