"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1847",2009120601,"CAR","TB","CAR","home","TB","CAR",63,2009-12-06,77,77,1877,"Half1",0,11,0,2,"4",0,"01:17","CAR 37",14,11,"(1:17) J.Baker punts 53 yards to TB 10, Center-J.Jansen. S.Stroughter to TB 11 for 1 yard (D.Wesley).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.694188016931324,0.0757848093034191,0.0027442740412376,0.0521508280214073,0.109262625809256,0.000892230554610952,0.0649772153387446,0,0,0.18651407376562,-0.546815157349279,3.09387545854795,-3.09387545854795,7.04229514354182,-7.04229514354182,-6.04086096664268,6.04086096664268,NA,NA,0,0,-2.96445920695832,2.96445920695832,0.997358899546045,-0.997358899546045,-10.6082727635017,10.6082727635017,4.89981367619483,-4.89981367619483,0.633485918425604,0.366514081574396,0.633485918425604,0.366514081574396,-0.0189446653078373,0.614541253117767,0.385458746882233,0.207242942772223,-0.207242942772223,-0.135471250015441,0.135471250015441,NA,NA,0,0,-0.0956198656971934,0.0956198656971934,0.0436484940326609,-0.0436484940326609,-0.40129782833205,0.40129782833205,0.283445528186602,-0.283445528186602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021224",NA,"D.Wesley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1872",2009120601,"CAR","TB","TB","away","CAR","TB",89,2009-12-06,65,65,1865,"Half1",0,12,0,2,"1",0,"01:05","TB 11",10,5,"(1:05) (Shotgun) J.Freeman pass short left to C.Williams to TB 16 for 5 yards (R.Marshall).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.745712826611928,0.0508831063606767,0.00611274890795064,0.0369817994914664,0.0840375854344434,0.000393558347244284,0.075878374846291,0,0,0.36030108358366,0.00496554149530659,3.08890991705265,-3.08890991705265,7.04229514354182,-7.04229514354182,-6.04582650813799,6.04582650813799,0.00496554149530659,0,0.00496554149530659,0,-2.96942474845363,2.96942474845363,0.997358899546045,-0.997358899546045,-10.613238304997,10.613238304997,4.89981367619483,-4.89981367619483,0.385458746882233,0.614541253117767,0.614541253117767,0.385458746882233,5.73567213301152e-05,0.614483896396437,0.385516103603563,0.207242942772223,-0.207242942772223,-0.135528606736771,0.135528606736771,5.73567213301152e-05,0,5.73567213301152e-05,0,-0.0956772224185235,0.0956772224185235,0.0436484940326609,-0.0436484940326609,-0.40135518505338,0.40135518505338,0.283445528186602,-0.283445528186602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1900",2009120601,"CAR","TB","TB","away","CAR","TB",84,2009-12-06,41,41,1841,"Half1",0,12,0,2,"2",0,"00:41","TB 16",5,13,"(:41) (No Huddle, Shotgun) J.Freeman pass short right to M.Stovall to TB 24 for 8 yards (R.Marshall).","pass",8,1,1,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.756023564074354,0.0496664253472142,0.00389930310022235,0.0354729521620332,0.07801298001648,0.000427438938405409,0.0764973363612907,0,0,0.365266625078966,0.334529666307355,2.75438025074529,-2.75438025074529,7.04229514354182,-7.04229514354182,-6.38035617444534,6.38035617444534,-0.097577383699663,0.432107050007018,-0.097577383699663,0.432107050007018,-2.87184736475397,2.87184736475397,0.565251849539026,-0.565251849539026,-10.5156609212973,10.5156609212973,4.46770662618781,-4.46770662618781,0.385516103603563,0.614483896396437,0.614483896396437,0.385516103603563,0.0155578717454792,0.598926024650958,0.401073975349042,0.207242942772223,-0.207242942772223,-0.15108647848225,0.15108647848225,-0.00345043517561505,0.0190083069210942,-0.00345043517561505,0.0190083069210942,-0.0922267872429085,0.0922267872429085,0.0246401871115667,-0.0246401871115667,-0.397904749877765,0.397904749877765,0.264437221265508,-0.264437221265508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1924",2009120601,"CAR","TB","TB","away","CAR","TB",84,2009-12-06,33,33,1833,"Half1",0,12,0,2,NA,0,"00:33","TB 16",0,13,"Timeout #2 by TB at 00:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"TB",NA,1,3,10,6,6,10,-4,6,10,-4,0,0,0,0,0,0,0,0,0,0.699796291386321,0,2.75438025074529,-2.75438025074529,7.04229514354182,-7.04229514354182,-6.38035617444534,6.38035617444534,NA,NA,0,0,-2.87184736475397,2.87184736475397,0.565251849539026,-0.565251849539026,-10.5156609212973,10.5156609212973,4.46770662618781,-4.46770662618781,0.401073975349042,0.598926024650958,0.598926024650958,0.401073975349042,0,0.598926024650958,0.401073975349042,0.207242942772223,-0.207242942772223,-0.15108647848225,0.15108647848225,NA,NA,0,0,-0.0922267872429085,0.0922267872429085,0.0246401871115667,-0.0246401871115667,-0.397904749877765,0.397904749877765,0.264437221265508,-0.264437221265508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1941",2009120601,"CAR","TB","TB","away","CAR","TB",76,2009-12-06,33,33,1833,"Half1",0,12,0,2,"1",0,"00:33","TB 24",10,22,"(:33) (Shotgun) J.Freeman pass short left to S.Stroughter to TB 34 for 10 yards (C.Wilson).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,6,6,10,-4,6,10,-4,0.712196193845053,0.041806825756419,0.00228876660256449,0.0302905064571692,0.112475401741141,0.000438899469220225,0.100503406128433,0,0,0.699796291386321,0.354201544093432,2.40017870665186,-2.40017870665186,7.04229514354182,-7.04229514354182,-6.73455771853877,6.73455771853877,0.354201544093432,0,0.354201544093432,0,-3.2260489088474,3.2260489088474,0.565251849539026,-0.565251849539026,-10.8698624653907,10.8698624653907,4.46770662618781,-4.46770662618781,0.401073975349042,0.598926024650958,0.598926024650958,0.401073975349042,0.0122628761298981,0.586663148521059,0.413336851478941,0.207242942772223,-0.207242942772223,-0.163349354612148,0.163349354612148,0.0122628761298981,0,0.0122628761298981,0,-0.104489663372807,0.104489663372807,0.0246401871115667,-0.0246401871115667,-0.410167626007663,0.410167626007663,0.264437221265508,-0.264437221265508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025613",NA,"C.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1965",2009120601,"CAR","TB","TB","away","CAR","TB",66,2009-12-06,33,33,1833,"Half1",0,12,0,2,"1",0,"00:33","TB 34",10,23,"(:33) (No Huddle, Shotgun) J.Freeman spiked the ball to stop the clock.","qb_spike",0,1,1,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,6,6,10,-4,6,10,-4,0.654406701177416,0.0378129081275867,0.00113137205648209,0.0273565832927747,0.147835165553394,0.000502199636342035,0.130955070156005,0,0,1.05399783547975,-0.25627768234358,2.65645638899544,-2.65645638899544,7.04229514354182,-7.04229514354182,-6.73455771853877,6.73455771853877,NA,NA,0,0,-3.2260489088474,3.2260489088474,0.565251849539026,-0.565251849539026,-10.8698624653907,10.8698624653907,4.46770662618781,-4.46770662618781,0.413336851478941,0.586663148521059,0.586663148521059,0.413336851478941,-0.00890694839129813,0.595570096912358,0.404429903087642,0.207242942772223,-0.207242942772223,-0.163349354612148,0.163349354612148,NA,NA,0,0,-0.104489663372807,0.104489663372807,0.0246401871115667,-0.0246401871115667,-0.410167626007663,0.410167626007663,0.264437221265508,-0.264437221265508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1987",2009120601,"CAR","TB","TB","away","CAR","TB",66,2009-12-06,13,13,1813,"Half1",0,12,0,2,"2",0,"00:13","TB 34",10,23,"(:13) (Shotgun) J.Freeman pass incomplete deep left to A.Bryant (C.Wilson).","pass",0,1,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,6,6,10,-4,6,10,-4,0.689569010597283,0.041258120011065,0.00152538122358555,0.0299992336734373,0.131610295621417,0.000511337529226399,0.105526621343985,0,0,0.797720153136173,-0.27015260864832,2.92660899764376,-2.92660899764376,7.04229514354182,-7.04229514354182,-6.46440510989045,6.46440510989045,1.52237689564757,-1.79252950429589,0,0,-3.2260489088474,3.2260489088474,0.565251849539026,-0.565251849539026,-12.3922393610383,12.3922393610383,6.2602361304837,-6.2602361304837,0.404429903087642,0.595570096912358,0.595570096912358,0.404429903087642,-0.00946180640236205,0.60503190331472,0.39496809668528,0.207242942772223,-0.207242942772223,-0.153887548209786,0.153887548209786,0.0512562950668585,-0.0607181014692206,0,0,-0.104489663372807,0.104489663372807,0.0246401871115667,-0.0246401871115667,-0.461423921074521,0.461423921074521,0.325155322734728,-0.325155322734728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025613","C.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2009",2009120601,"CAR","TB","TB","away","CAR","TB",66,2009-12-06,5,5,1805,"Half1",0,12,0,2,"3",0,"00:05","TB 34",10,31,"(:05) (Shotgun) C.Williams left tackle to TB 42 for 8 yards (C.Wilson).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,6,6,10,-4,6,10,-4,0.713945218060441,0.0496588198762324,0.00187679880141036,0.0360287329746311,0.113483548240437,0.00060001730149274,0.084406864745356,0,0,0.527567544487853,-0.204041690876576,3.13065068852034,-3.13065068852034,7.2463368344184,-7.2463368344184,-6.46440510989045,6.46440510989045,NA,NA,0,0,-3.2260489088474,3.2260489088474,0.565251849539026,-0.565251849539026,-12.3922393610383,12.3922393610383,6.2602361304837,-6.2602361304837,0.39496809668528,0.60503190331472,0.60503190331472,0.39496809668528,NA,NA,NA,0.207242942772223,-0.207242942772223,-0.153887548209786,0.153887548209786,NA,NA,0,0,-0.104489663372807,0.104489663372807,0.0246401871115667,-0.0246401871115667,-0.461423921074521,0.461423921074521,0.325155322734728,-0.325155322734728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025613",NA,"C.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2030",2009120601,"CAR","TB",NA,NA,NA,"TB",NA,2009-12-06,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","TB 34",0,31,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,10,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.13065068852034,-3.13065068852034,7.2463368344184,-7.2463368344184,-6.46440510989045,6.46440510989045,NA,NA,NA,NA,-3.2260489088474,3.2260489088474,0.565251849539026,-0.565251849539026,-12.3922393610383,12.3922393610383,6.2602361304837,-6.2602361304837,NA,NA,NA,NA,0,NA,NA,0.207242942772223,-0.207242942772223,-0.153887548209786,0.153887548209786,NA,NA,NA,NA,-0.104489663372807,0.104489663372807,0.0246401871115667,-0.0246401871115667,-0.461423921074521,0.461423921074521,0.325155322734728,-0.325155322734728,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2046",2009120601,"CAR","TB","TB","away","CAR","CAR",30,2009-12-06,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CAR 30",0,0,"R.Lloyd kicks 63 yards from CAR 30 to TB 7. S.Stroughter to TB 28 for 21 yards (J.Senn).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.781287727147556,2.34936296137278,-2.34936296137278,7.2463368344184,-7.2463368344184,-6.46440510989045,6.46440510989045,NA,NA,0,0,-3.2260489088474,3.2260489088474,0.565251849539026,-0.565251849539026,-12.3922393610383,12.3922393610383,6.2602361304837,-6.2602361304837,0.371877526587149,0.628122473412851,0.628122473412851,0.371877526587149,0.0266984316328682,0.601424041779983,0.398575958220017,0.207242942772223,-0.207242942772223,-0.153887548209786,0.153887548209786,NA,NA,0,0,-0.104489663372807,0.104489663372807,0.0246401871115667,-0.0246401871115667,-0.461423921074521,0.461423921074521,0.325155322734728,-0.325155322734728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Stroughter","00-0026953",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025995",NA,"J.Senn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2068",2009120601,"CAR","TB","TB","away","CAR","TB",72,2009-12-06,895,1795,1795,"Half2",0,13,0,3,"1",0,"14:55","TB 28",10,19,"(14:55) C.Williams right tackle to TB 47 for 19 yards (C.Gamble; C.Harris).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00132038200042731,0.152455504893321,0.00347251418041616,0.238124435130482,0.244501807885035,0.00367734906286578,0.356448006847452,0,0,1.10481358075883,1.62425144018611,0.72511152118667,-0.72511152118667,5.62208539423229,-5.62208539423229,-6.46440510989045,6.46440510989045,NA,NA,0,0,-3.2260489088474,3.2260489088474,0.565251849539026,-0.565251849539026,-12.3922393610383,12.3922393610383,6.2602361304837,-6.2602361304837,0.398575958220017,0.601424041779983,0.601424041779983,0.398575958220017,0.052043513406188,0.549380528373795,0.450619471626205,0.155199429366035,-0.155199429366035,-0.153887548209786,0.153887548209786,NA,NA,0,0,-0.104489663372807,0.104489663372807,0.0246401871115667,-0.0246401871115667,-0.461423921074521,0.461423921074521,0.325155322734728,-0.325155322734728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022914","C.Gamble","CAR","00-0023614","C.Harris","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
