"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2028",2009120611,"NYG","DAL","DAL","away","NYG","DAL",51,2009-12-06,1,1,1801,"Half1",0,11,0,2,NA,0,"00:01","DAL 49",0,25,"Timeout #2 by NYG at 00:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"NYG",NA,1,1,14,10,10,14,-4,10,14,-4,0,0,0,0,0,0,0,0,0,1.44218120777188,0,3.16202000066564,-3.16202000066564,-0.954304305687134,0.954304305687134,3.57590047485811,-3.57590047485811,NA,NA,0,0,1.27481808402278,-1.27481808402278,1.74130700787245,-1.74130700787245,2.76089829494872,-2.76089829494872,-2.70169649574604,2.70169649574604,0.418799574462555,0.581200425537445,0.581200425537445,0.418799574462555,0,0.581200425537445,0.418799574462555,-0.0170842578844903,0.0170842578844903,0.142580011683852,-0.142580011683852,NA,NA,0,0,0.43750783481451,-0.43750783481451,-0.332730749772047,0.332730749772047,0.477358264558132,-0.477358264558132,-0.447012688345938,0.447012688345938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2051",2009120611,"NYG","DAL","DAL","away","NYG","NYG",39,2009-12-06,1,1,1801,"Half1",0,11,0,2,"1",0,"00:01","NYG 39",10,25,"(:01) N.Folk 57 yard field goal is No Good, Short, Center-L.Ladouceur, Holder-M.McBriar. Penalty on DAL-F.Adams, Personal Foul, declined.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",57,NA,NA,1,1,0,NA,NA,1,1,14,10,10,14,-4,10,14,-4,0,0,0,0,0.480727069257294,0,0,0,0,1.44218120777188,-1.76570706138316,4.9277270620488,-4.9277270620488,-0.954304305687134,0.954304305687134,3.57590047485811,-3.57590047485811,NA,NA,0,0,1.27481808402278,-1.27481808402278,1.74130700787245,-1.74130700787245,2.76089829494872,-2.76089829494872,-2.70169649574604,2.70169649574604,0.418799574462555,0.581200425537445,0.581200425537445,0.418799574462555,-0.053619453044023,0.634819878581468,0.365180121418532,-0.0170842578844903,0.0170842578844903,0.142580011683852,-0.142580011683852,NA,NA,0,0,0.43750783481451,-0.43750783481451,-0.332730749772047,0.332730749772047,0.477358264558132,-0.477358264558132,-0.447012688345938,0.447012688345938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2098",2009120611,"NYG","DAL","NYG","home","DAL","DAL",30,2009-12-06,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","DAL 30",0,0,"D.Buehler kicks 64 yards from DAL 30 to NYG 6. D.Hixon to NYG 23 for 17 yards (S.Hurd, S.Octavien).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.298589435032862,5.22631649708166,-5.22631649708166,-0.954304305687134,0.954304305687134,3.57590047485811,-3.57590047485811,NA,NA,0,0,1.27481808402278,-1.27481808402278,1.74130700787245,-1.74130700787245,2.76089829494872,-2.76089829494872,-2.70169649574604,2.70169649574604,0.634819878581468,0.365180121418532,0.634819878581468,0.365180121418532,0.0106102059529041,0.645430084534372,0.354569915465628,-0.0170842578844903,0.0170842578844903,0.142580011683852,-0.142580011683852,NA,NA,0,0,0.43750783481451,-0.43750783481451,-0.332730749772047,0.332730749772047,0.477358264558132,-0.477358264558132,-0.447012688345938,0.447012688345938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023953","S.Hurd","DAL","00-0026046","S.Octavien","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2123",2009120611,"NYG","DAL","NYG","home","DAL","NYG",77,2009-12-06,892,1792,1792,"Half2",0,12,0,3,"1",0,"14:52","NYG 23",10,3,"(14:52) B.Jacobs left guard to NYG 26 for 3 yards (B.James, K.Brooking).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00147349825247631,0.16940617636534,0.00521921994283979,0.264764369052609,0.225417436703863,0.00363291337951955,0.330086386303353,0,0,0.622115288644139,-0.281764990049597,4.94455150703207,-4.94455150703207,-1.23606929573673,1.23606929573673,3.57590047485811,-3.57590047485811,NA,NA,0,0,1.27481808402278,-1.27481808402278,1.74130700787245,-1.74130700787245,2.76089829494872,-2.76089829494872,-2.70169649574604,2.70169649574604,0.645430084534372,0.354569915465628,0.645430084534372,0.354569915465628,-0.0106997512873669,0.634730333247006,0.365269666752994,-0.0277840091718572,0.0277840091718572,0.142580011683852,-0.142580011683852,NA,NA,0,0,0.43750783481451,-0.43750783481451,-0.332730749772047,0.332730749772047,0.477358264558132,-0.477358264558132,-0.447012688345938,0.447012688345938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0001820","K.Brooking","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2144",2009120611,"NYG","DAL","NYG","home","DAL","NYG",74,2009-12-06,860,1760,1760,"Half2",0,12,0,3,"2",0,"14:20","NYG 26",7,9,"(14:20) E.Manning pass short left to S.Smith to NYG 32 for 6 yards (G.Sensabaugh).","pass",6,0,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00163919804307968,0.180196987781334,0.00489111417467436,0.279798647221886,0.216271716118548,0.00398349682757958,0.313218839832899,0,0,0.340350298594542,0.935435946176527,5.87998745320859,-5.87998745320859,-1.23606929573673,1.23606929573673,4.51133642103463,-4.51133642103463,-0.681016868152878,1.6164528143294,-0.681016868152878,1.6164528143294,0.593801215869906,-0.593801215869906,3.35775982220185,-3.35775982220185,2.07988142679584,-2.07988142679584,-1.08524368141664,1.08524368141664,0.634730333247006,0.365269666752994,0.634730333247006,0.365269666752994,0.0332424908847675,0.667972824131773,0.332027175868227,-0.0277840091718572,0.0277840091718572,0.175822502568619,-0.175822502568619,-0.024395374050683,0.0576378649354505,-0.024395374050683,0.0576378649354505,0.413112460763827,-0.413112460763827,-0.275092884836597,0.275092884836597,0.452962890507449,-0.452962890507449,-0.389374823410487,0.389374823410487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2168",2009120611,"NYG","DAL","NYG","home","DAL","NYG",68,2009-12-06,815,1715,1715,"Half2",0,12,0,3,"3",0,"13:35","NYG 32",1,12,"(13:35) B.Jacobs right tackle to NYG 35 for 3 yards (D.Ware, B.James).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.001729951166666,0.15916351645988,0.00338032261020724,0.237281027491391,0.188185574281589,0.00307386939315438,0.407185738597112,0,0,1.27578624477107,0.503562704628046,6.38355015783664,-6.38355015783664,-0.732506591108684,0.732506591108684,4.51133642103463,-4.51133642103463,NA,NA,0,0,0.593801215869906,-0.593801215869906,3.35775982220185,-3.35775982220185,2.07988142679584,-2.07988142679584,-1.08524368141664,1.08524368141664,0.667972824131773,0.332027175868227,0.667972824131773,0.332027175868227,0.0178270584532618,0.685799882585035,0.314200117414965,-0.00995695071859537,0.00995695071859537,0.175822502568619,-0.175822502568619,NA,NA,0,0,0.413112460763827,-0.413112460763827,-0.275092884836597,0.275092884836597,0.452962890507449,-0.452962890507449,-0.389374823410487,0.389374823410487,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023445","D.Ware","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2189",2009120611,"NYG","DAL","NYG","home","DAL","NYG",65,2009-12-06,778,1678,1678,"Half2",0,12,0,3,"1",0,"12:58","NYG 35",10,16,"(12:58) B.Jacobs left tackle to NYG 39 for 4 yards (B.James, J.Ratliff).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00181465725645726,0.128845985064148,0.00191936394711741,0.200152653423158,0.270442159843265,0.00366170726857572,0.393163473197279,0,0,1.77934894939912,-0.0876382343463464,6.29591192349029,-6.29591192349029,-0.820144825455031,0.820144825455031,4.51133642103463,-4.51133642103463,NA,NA,0,0,0.593801215869906,-0.593801215869906,3.35775982220185,-3.35775982220185,2.07988142679584,-2.07988142679584,-1.08524368141664,1.08524368141664,0.685799882585035,0.314200117414965,0.685799882585035,0.314200117414965,-0.00351021355446857,0.682289669030566,0.317710330969434,-0.0134671642730639,0.0134671642730639,0.175822502568619,-0.175822502568619,NA,NA,0,0,0.413112460763827,-0.413112460763827,-0.275092884836597,0.275092884836597,0.452962890507449,-0.452962890507449,-0.389374823410487,0.389374823410487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0023656","J.Ratliff","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2210",2009120611,"NYG","DAL","NYG","home","DAL","NYG",61,2009-12-06,741,1641,1641,"Half2",0,12,0,3,"2",0,"12:21","NYG 39",6,16,"(12:21) E.Manning pass incomplete deep left to S.Smith.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00203422824749751,0.131577057218494,0.00185753056100419,0.203291135203547,0.273940390500474,0.00394477702584324,0.38335488124314,0,0,1.69171071505277,-0.938620897660813,5.35729102582948,-5.35729102582948,-0.820144825455031,0.820144825455031,3.57271552337382,-3.57271552337382,1.85655497439784,-2.79517587205865,0,0,0.593801215869906,-0.593801215869906,3.35775982220185,-3.35775982220185,3.93643640119367,-3.93643640119367,-3.88041955347529,3.88041955347529,0.682289669030566,0.317710330969434,0.682289669030566,0.317710330969434,-0.0343735912547272,0.647916077775839,0.352083922224161,-0.0134671642730639,0.0134671642730639,0.141448911313892,-0.141448911313892,0.0644518503780686,-0.0988254416327957,0,0,0.413112460763827,-0.413112460763827,-0.275092884836597,0.275092884836597,0.517414740885518,-0.517414740885518,-0.488200265043283,0.488200265043283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2232",2009120611,"NYG","DAL","NYG","home","DAL","NYG",61,2009-12-06,733,1633,1633,"Half2",0,12,0,3,"3",0,"12:13","NYG 39",6,52,"(12:13) (Shotgun) E.Manning pass short middle to S.Smith pushed ob at DAL 25 for 36 yards (G.Sensabaugh).","pass",36,1,0,1,0,0,0,"short","middle",10,26,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00218997870380734,0.163171537635167,0.00262075504825348,0.253181331527947,0.252348773367494,0.004468885006841,0.32201873871049,0,0,0.753089817391956,3.48958609538026,8.84687712120973,-8.84687712120973,-0.820144825455031,0.820144825455031,7.06230161875408,-7.06230161875408,2.41965829737185,1.06992779800841,2.41965829737185,1.06992779800841,3.01345951324175,-3.01345951324175,4.42768762021026,-4.42768762021026,6.35609469856552,-6.35609469856552,-2.81049175546688,2.81049175546688,0.647916077775839,0.352083922224161,0.647916077775839,0.352083922224161,0.120628247985058,0.768544325760897,0.231455674239103,-0.0134671642730639,0.0134671642730639,0.26207715929895,-0.26207715929895,0.0863802132577486,0.0342480347273091,0.0863802132577486,0.0342480347273091,0.499492674021576,-0.499492674021576,-0.240844850109288,0.240844850109288,0.603794954143266,-0.603794954143266,-0.453952230315974,0.453952230315974,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2256",2009120611,"NYG","DAL","NYG","home","DAL","DAL",25,2009-12-06,699,1599,1599,"Half2",0,12,0,3,"1",0,"11:39","DAL 25",10,52,"(11:39) E.Manning pass deep left intended for M.Manningham INTERCEPTED by M.Jenkins [A.Spencer] at DAL -3. Touchback.","pass",0,0,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.000817879273932181,0.0395550347535057,5.25087018210119e-05,0.060903576598247,0.372133812328738,0.00287813695368199,0.523659051390075,0,0,4.24267591277221,-4.62980553212429,4.21707158908544,-4.21707158908544,-0.820144825455031,0.820144825455031,2.43249608662978,-2.43249608662978,2.75732408722779,-7.38712961935208,0,0,3.01345951324175,-3.01345951324175,4.42768762021026,-4.42768762021026,9.11341878579331,-9.11341878579331,-10.197621374819,10.197621374819,0.768544325760897,0.231455674239103,0.768544325760897,0.231455674239103,-0.135709824596782,0.632834501164114,0.367165498835886,-0.0134671642730639,0.0134671642730639,0.126367334702167,-0.126367334702167,0.0702964859122591,-0.206006310509042,0,0,0.499492674021576,-0.499492674021576,-0.240844850109288,0.240844850109288,0.674091440055526,-0.674091440055526,-0.659958540825015,0.659958540825015,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2278",2009120611,"NYG","DAL","DAL","away","NYG","DAL",80,2009-12-06,690,1590,1590,"Half2",0,13,0,3,"1",0,"11:30","DAL 20",10,17,"(11:30) T.Romo pass short middle to M.Austin to DAL 37 for 17 yards (T.Thomas) [M.Kiwanuka].","pass",17,0,0,1,0,0,0,"short","middle",6,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.00350377573177562,0.178187807850798,0.00656129552387322,0.276488843111565,0.214696022878661,0.00355726344521701,0.317004991458109,0,0,0.387129619352084,1.59676799647445,2.62030359261099,-2.62030359261099,-0.820144825455031,0.820144825455031,0.835728090155334,-0.835728090155334,-0.179490050822074,1.77625804729652,-0.179490050822074,1.77625804729652,3.19294956406383,-3.19294956406383,2.65142957291374,-2.65142957291374,9.29290883661538,-9.29290883661538,-11.9738794221155,11.9738794221155,0.367165498835886,0.632834501164114,0.632834501164114,0.367165498835886,0.0535844508681402,0.579250050295974,0.420749949704026,-0.0134671642730639,0.0134671642730639,0.0727828838340272,-0.0727828838340272,-0.00645138772592474,0.060035838594065,-0.00645138772592474,0.060035838594065,0.505944061747501,-0.505944061747501,-0.300880688703352,0.300880688703352,0.68054282778145,-0.68054282778145,-0.71999437941908,0.71999437941908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
