"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2055",2009101803,"MIN","BAL","BAL","away","MIN","MIN",12,2009-10-18,12,12,1812,"Half1",0,12,0,2,"1",0,"00:12","MIN 12",10,71,"(:12) (Shotgun) J.Flacco pass short middle to R.Rice to MIN 11 for 1 yard (E.Henderson).","pass",1,1,0,1,0,0,0,"short","middle",2,-1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,0,14,-14,0,14,-14,0.267696587107474,0.0130429718155678,1.49385486062231e-05,0.00935427495053089,0.384292969637916,0.000616602816000963,0.324981655123904,0,0,3.32434498321545,-0.478768135852351,11.7166417241372,-11.7166417241372,2.89069577329409,-2.89069577329409,6.48133096281693,-6.48133096281693,0.221326704618124,-0.700094840470475,0.221326704618124,-0.700094840470475,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.168218336826064,0.831781663173936,0.831781663173936,0.168218336826064,-0.00735286072172756,0.839134523895664,0.160865476104336,0.0860780593075944,-0.0860780593075944,0.227497288922952,-0.227497288922952,0.00454683893156019,-0.0118996996532877,0.00454683893156019,-0.0118996996532877,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2080",2009101803,"MIN","BAL","BAL","away","MIN","MIN",12,2009-10-18,6,6,1806,"Half1",0,12,0,2,NA,0,"00:06","MIN 12",0,71,"Timeout #2 by BAL at 00:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"BAL",NA,1,2,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,2.8455768473631,0,11.7166417241372,-11.7166417241372,2.89069577329409,-2.89069577329409,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.160865476104336,0.839134523895664,0.839134523895664,0.160865476104336,0,0.839134523895664,0.160865476104336,0.0860780593075944,-0.0860780593075944,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2009101803,"MIN","BAL","BAL","away","MIN","MIN",11,2009-10-18,6,6,1806,"Half1",0,12,1,2,"2",0,"00:06","MIN 11",9,71,"(:06) S.Hauschka 29 yard field goal is GOOD, Center-M.Katula, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,2,1,0,NA,NA,1,2,14,3,0,14,-14,3,14,-11,0.0335982539220588,0.00390271843581274,1.62862334980833e-05,0.00350567466973648,0.957584073322655,0.000129175211190009,0.00126381820504847,0,0,2.8455768473631,0.154423152636904,11.5622185715003,-11.5622185715003,2.89069577329409,-2.89069577329409,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.160865476104336,0.839134523895664,0.839134523895664,0.160865476104336,-0.012438513964824,0.851573037860488,0.148426962139512,0.0860780593075944,-0.0860780593075944,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2009101803,"MIN","BAL","MIN","home","BAL","BAL",30,2009-10-18,0,0,1800,"Half1",0,13,0,2,NA,0,"00:00","BAL 30",0,0,"S.Hauschka kicks 41 yards from BAL 30 to MIN 29. N.Tahi (didn't try to advance) to MIN 29 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,2,1,0,NA,NA,2,1,14,3,14,3,11,14,3,11,0.757141646394851,0.0391165223561032,0.00272559162455113,0.0283225211555916,0.0908138787113381,0.000373729034680333,0.0815061107228846,0,0,0.522673470857014,-0.84619932446829,10.716019247032,-10.716019247032,2.89069577329409,-2.89069577329409,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.851573037860488,0.148426962139512,0.851573037860488,0.148426962139512,-0.014764956326531,0.836808081533957,0.163191918466043,0.0860780593075944,-0.0860780593075944,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Tahi","00-0023774",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2140",2009101803,"MIN","BAL",NA,NA,NA,"BAL",NA,2009-10-18,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","BAL 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,14,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.716019247032,-10.716019247032,2.89069577329409,-2.89069577329409,6.48133096281693,-6.48133096281693,NA,NA,NA,NA,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,NA,NA,NA,NA,0,NA,NA,0.0860780593075944,-0.0860780593075944,0.227497288922952,-0.227497288922952,NA,NA,NA,NA,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2156",2009101803,"MIN","BAL","BAL","away","MIN","MIN",30,2009-10-18,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","MIN 30",0,2,"R.Longwell kicks 68 yards from MIN 30 to BAL 2. L.Webb to BAL 20 for 18 yards (J.Sanford). PENALTY on BAL-T.Zbikowski, Offensive Holding, 10 yards, enforced at BAL 30.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.99004239044535,11.7060616374774,-11.7060616374774,2.89069577329409,-2.89069577329409,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.163191918466043,0.836808081533957,0.836808081533957,0.163191918466043,-0.0186339797598177,0.855442061293774,0.144557938706226,0.0860780593075944,-0.0860780593075944,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026952",NA,"J.Sanford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",18,"BAL","00-0026226","T.Zbikowski",10,0,NA,"Offensive Holding",0,0,0,0
"2189",2009101803,"MIN","BAL","BAL","away","MIN","BAL",90,2009-10-18,893,1793,1793,"Half2",0,14,0,3,"1",0,"14:53","BAL 10",10,2,"(14:53) W.McGahee left guard to BAL 7 for -3 yards (J.Allen).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00181017542587488,0.213292644914319,0.014413326023098,0.33400383863017,0.174574571765998,0.00336937952310101,0.258536063717439,0,0,-0.666516536834074,-1.13872513952893,12.8447867770063,-12.8447867770063,4.02942091282301,-4.02942091282301,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.144557938706226,0.855442061293774,0.855442061293774,0.144557938706226,-0.0193944031426953,0.87483646443647,0.12516353556353,0.10547246245029,-0.10547246245029,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022740",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2210",2009101803,"MIN","BAL","BAL","away","MIN","BAL",93,2009-10-18,850,1750,1750,"Half2",0,14,0,3,"2",0,"14:10","BAL 7",13,-4,"(14:10) W.McGahee left tackle to BAL 6 for -1 yards (C.Greenway).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00215227923220821,0.252556675859305,0.0189712671100042,0.395625138884467,0.134423209639861,0.00348455524249332,0.192786874031661,0,0,-1.805241676363,-0.915564322588557,13.7603510995949,-13.7603510995949,4.94498523541157,-4.94498523541157,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.12516353556353,0.87483646443647,0.87483646443647,0.12516353556353,-0.0138336193880958,0.888670083824565,0.111329916175435,0.119306081838385,-0.119306081838385,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2232",2009101803,"MIN","BAL","BAL","away","MIN","BAL",94,2009-10-18,813,1713,1713,"Half2",0,14,0,3,"3",0,"13:33","BAL 6",14,2,"(13:33) (Shotgun) R.Rice up the middle to BAL 12 for 6 yards (J.Allen).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0022397269832405,0.293385972724697,0.0194041193680893,0.445222662507281,0.086242652391206,0.00370864476846824,0.149796221257018,0,0,-2.72080599895156,-0.337300407982875,14.0976515075777,-14.0976515075777,5.28228564339444,-5.28228564339444,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.111329916175435,0.888670083824565,0.888670083824565,0.111329916175435,-0.00516468380490252,0.893834767629468,0.106165232370532,0.124470765643288,-0.124470765643288,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022740",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2254",2009101803,"MIN","BAL","BAL","away","MIN","BAL",88,2009-10-18,783,1683,1683,"Half2",0,14,0,3,"4",0,"13:03","BAL 12",8,2,"(13:03) S.Koch punts 49 yards to MIN 39, Center-M.Katula. J.Johnson to MIN 40 for 1 yard (H.Nakamura, M.Lawrence).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00219286349478404,0.322200299260004,0.0106135459852269,0.467759557118797,0.0393214466465872,0.00386237395087188,0.154049913543729,0,0,-3.05810640693443,0.851932721859638,13.2457187857181,-13.2457187857181,5.28228564339444,-5.28228564339444,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.106165232370532,0.893834767629468,0.893834767629468,0.106165232370532,0.0159347696259832,0.877899998003485,0.122100001996515,0.124470765643288,-0.124470765643288,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026333","J.Johnson",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026346","H.Nakamura","BAL","00-0026132","M.Lawrence","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2009101803,"MIN","BAL","MIN","home","BAL","MIN",60,2009-10-18,771,1671,1671,"Half2",0,15,0,3,"1",0,"12:51","MIN 40",10,5,"(12:51) A.Peterson right guard to MIN 45 for 5 yards (T.Gooden).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00165857178865482,0.113562805626063,0.00125049994744815,0.176235208229811,0.287472858960938,0.00362988111116974,0.416190174335915,0,0,2.20617368507479,0.0809646724715982,13.3266834581897,-13.3266834581897,5.36325031586604,-5.36325031586604,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.877899998003485,0.122100001996515,0.877899998003485,0.122100001996515,0.00137379356778111,0.879273791571266,0.120726208428734,0.125844559211069,-0.125844559211069,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
