"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2065",2009091303,"CIN","DEN","CIN","home","DEN","CIN",66,2009-09-13,815,1715,1715,"Half2",0,12,0,3,"2",0,"13:35","CIN 34",10,17,"(13:35) (Shotgun) C.Palmer pass short right to J.Foschi to CIN 37 for 3 yards (A.Davis, R.Hill).","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0016764830385432,0.155610488725212,0.00304529512939245,0.243505858896659,0.255785644657017,0.00403208129759427,0.336344148255582,0,0,0.952367065644278,-0.496288532731207,-2.6347027180794,2.6347027180794,-9.24440165594731,9.24440165594731,10.3633221830266,-10.3633221830266,-0.823204351607518,0.326915818876311,-0.823204351607518,0.326915818876311,2.97846805090589,-2.97846805090589,9.02502827500288,-9.02502827500288,0.66370391852778,-0.66370391852778,7.58799140382659,-7.58799140382659,0.4242955103189,0.5757044896811,0.4242955103189,0.5757044896811,-0.0178341565600849,0.406461353758815,0.593538646241185,-0.183630934069941,0.183630934069941,0.342209157698774,-0.342209157698774,-0.02776182647319,0.00992766991310517,-0.02776182647319,0.00992766991310517,0.0811058245427504,-0.0811058245427504,0.300962275318352,-0.300962275318352,0.0228857016088562,-0.0228857016088562,0.273536968921847,-0.273536968921847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0020301","R.Hill","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2089",2009091303,"CIN","DEN","CIN","home","DEN","CIN",63,2009-09-13,774,1674,1674,"Half2",0,12,0,3,"3",0,"12:54","CIN 37",7,17,"(12:54) (Shotgun) C.Palmer pass incomplete short left to L.Coles.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00192702755547302,0.173629404107488,0.00304355427879545,0.269944761026929,0.241151631458835,0.00458261288044715,0.305721008692033,0,0,0.456078532913071,-1.75989926151853,-4.39460197959793,4.39460197959793,-9.24440165594731,9.24440165594731,8.60342292150808,-8.60342292150808,2.55610769566678,-4.31600695718531,0,0,2.97846805090589,-2.97846805090589,9.02502827500288,-9.02502827500288,3.21981161419456,-3.21981161419456,3.27198444664128,-3.27198444664128,0.406461353758815,0.593538646241185,0.406461353758815,0.593538646241185,-0.0610651455323933,0.345396208226422,0.654603791773578,-0.183630934069941,0.183630934069941,0.28114401216638,-0.28114401216638,0.0822617509642782,-0.143326896496671,0,0,0.0811058245427504,-0.0811058245427504,0.300962275318352,-0.300962275318352,0.105147452573134,-0.105147452573134,0.130210072425176,-0.130210072425176,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2111",2009091303,"CIN","DEN","CIN","home","DEN","CIN",63,2009-09-13,768,1668,1668,"Half2",0,12,0,3,"4",0,"12:48","CIN 37",7,17,"(12:48) K.Huber punts 55 yards to DEN 8, Center-B.St. Louis. E.Royal to DEN 14 for 6 yards (B.St. Louis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00231743837845902,0.243381217574616,0.0043587552584982,0.364985299915796,0.16872946569333,0.00596912505782686,0.210258698121474,0,0,-1.30382072860545,1.53194351351541,-2.86265846608252,2.86265846608252,-9.24440165594731,9.24440165594731,8.60342292150808,-8.60342292150808,NA,NA,0,0,2.97846805090589,-2.97846805090589,9.02502827500288,-9.02502827500288,3.21981161419456,-3.21981161419456,3.27198444664128,-3.27198444664128,0.345396208226422,0.654603791773578,0.345396208226422,0.654603791773578,0.0769702326218117,0.422366440848233,0.577633559151767,-0.183630934069941,0.183630934069941,0.28114401216638,-0.28114401216638,NA,NA,0,0,0.0811058245427504,-0.0811058245427504,0.300962275318352,-0.300962275318352,0.105147452573134,-0.105147452573134,0.130210072425176,-0.130210072425176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019681",NA,"B.St. Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2136",2009091303,"CIN","DEN","DEN","away","CIN","DEN",86,2009-09-13,753,1653,1653,"Half2",0,13,0,3,"1",0,"12:33","DEN 14",10,-4,"(12:33) K.Moreno left tackle to DEN 10 for -4 yards (A.Odom).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00300297092732603,0.199125777443135,0.0105456200173249,0.309988584411004,0.190956726210304,0.00345330944722495,0.282927011543682,0,0,-0.228122784909952,-1.30191233481756,-1.56074613126496,1.56074613126496,-7.94248932112975,7.94248932112975,8.60342292150808,-8.60342292150808,NA,NA,0,0,2.97846805090589,-2.97846805090589,9.02502827500288,-9.02502827500288,3.21981161419456,-3.21981161419456,3.27198444664128,-3.27198444664128,0.577633559151767,0.422366440848233,0.422366440848233,0.577633559151767,-0.0438076696065215,0.466174110454755,0.533825889545245,-0.139823264463419,0.139823264463419,0.28114401216638,-0.28114401216638,NA,NA,0,0,0.0811058245427504,-0.0811058245427504,0.300962275318352,-0.300962275318352,0.105147452573134,-0.105147452573134,0.130210072425176,-0.130210072425176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022918","A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022918",NA,"A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2157",2009091303,"CIN","DEN","DEN","away","CIN","DEN",90,2009-09-13,720,1620,1620,"Half2",0,13,0,3,"2",0,"12:00","DEN 10",14,-9,"(12:00) (Shotgun) PENALTY on DEN-D.Graham, False Start, 5 yards, enforced at DEN 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00351744479180531,0.243309922456864,0.0159814267120507,0.380127622630154,0.147205444263952,0.00357448946596309,0.206283649679211,0,0,-1.53003511972751,-0.566200557468475,-0.994545573796485,0.994545573796485,-7.94248932112975,7.94248932112975,8.60342292150808,-8.60342292150808,NA,NA,0,0,2.97846805090589,-2.97846805090589,9.02502827500288,-9.02502827500288,3.21981161419456,-3.21981161419456,3.27198444664128,-3.27198444664128,0.533825889545245,0.466174110454755,0.466174110454755,0.533825889545245,-0.0185761660793901,0.484750276534145,0.515249723465855,-0.139823264463419,0.139823264463419,0.28114401216638,-0.28114401216638,NA,NA,0,0,0.0811058245427504,-0.0811058245427504,0.300962275318352,-0.300962275318352,0.105147452573134,-0.105147452573134,0.130210072425176,-0.130210072425176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0021154","D.Graham",5,0,NA,"False Start",0,0,0,0
"2180",2009091303,"CIN","DEN","DEN","away","CIN","DEN",95,2009-09-13,698,1598,1598,"Half2",0,13,0,3,"2",0,"11:38","DEN 5",19,3,"(11:38) (Shotgun) K.Moreno right tackle to DEN 11 for 6 yards (R.Geathers; T.Johnson).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00395590801953154,0.260798032778495,0.0229200793464411,0.409354456202332,0.126638442817787,0.00335342421051142,0.172979656624903,0,0,-2.09623567719599,-0.169588332703948,-0.824957241092537,0.824957241092537,-7.7729009884258,7.7729009884258,8.60342292150808,-8.60342292150808,NA,NA,0,0,2.97846805090589,-2.97846805090589,9.02502827500288,-9.02502827500288,3.21981161419456,-3.21981161419456,3.27198444664128,-3.27198444664128,0.515249723465855,0.484750276534145,0.484750276534145,0.515249723465855,-0.00620875614419092,0.490959032678336,0.509040967321664,-0.133614508319229,0.133614508319229,0.28114401216638,-0.28114401216638,NA,NA,0,0,0.0811058245427504,-0.0811058245427504,0.300962275318352,-0.300962275318352,0.105147452573134,-0.105147452573134,0.130210072425176,-0.130210072425176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022867","R.Geathers","CIN","00-0022696","T.Johnson","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2212",2009091303,"CIN","DEN","DEN","away","CIN","DEN",89,2009-09-13,654,1554,1554,"Half2",0,13,0,3,"3",0,"10:54","DEN 11",13,3,"(10:54) (Shotgun) K.Orton pass short left to B.Marshall to DEN 17 for 6 yards (C.Crocker).","pass",6,1,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00416895245207163,0.277421943607237,0.0147840012100065,0.420510147425063,0.105606095747317,0.00395988976656944,0.173548969791735,0,0,-2.26582400989993,-0.439145803763264,-0.385811437329273,0.385811437329273,-7.7729009884258,7.7729009884258,9.04256872527134,-9.04256872527134,-0.943706702036527,0.504560898273263,-0.943706702036527,0.504560898273263,3.92217475294241,-3.92217475294241,8.52046737672961,-8.52046737672961,4.16351831623109,-4.16351831623109,2.76742354836802,-2.76742354836802,0.509040967321664,0.490959032678336,0.490959032678336,0.509040967321664,-0.0146451428986917,0.505604175577028,0.494395824422972,-0.133614508319229,0.133614508319229,0.295789155065072,-0.295789155065072,-0.0300451003198355,0.0153999574211439,-0.0300451003198355,0.0153999574211439,0.111150924862586,-0.111150924862586,0.285562317897208,-0.285562317897208,0.13519255289297,-0.13519255289297,0.114810115004032,-0.114810115004032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2236",2009091303,"CIN","DEN","DEN","away","CIN","DEN",83,2009-09-13,615,1515,1515,"Half2",0,13,0,3,"4",0,"10:15","DEN 17",7,3,"(10:15) B.Kern punts 28 yards to DEN 45, Center-L.Paxton, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00440122687019284,0.308090086676615,0.00887150223520944,0.448537684574007,0.0531521730125581,0.00425611252049654,0.172691214110921,0,0,-2.7049698136632,-0.604557792223287,0.218746354894014,-0.218746354894014,-7.7729009884258,7.7729009884258,9.04256872527134,-9.04256872527134,NA,NA,0,0,3.92217475294241,-3.92217475294241,8.52046737672961,-8.52046737672961,4.16351831623109,-4.16351831623109,2.76742354836802,-2.76742354836802,0.494395824422972,0.505604175577028,0.505604175577028,0.494395824422972,0.0108833523805552,0.494720823196472,0.505279176803528,-0.133614508319229,0.133614508319229,0.295789155065072,-0.295789155065072,NA,NA,0,0,0.111150924862586,-0.111150924862586,0.285562317897208,-0.285562317897208,0.13519255289297,-0.13519255289297,0.114810115004032,-0.114810115004032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2258",2009091303,"CIN","DEN","CIN","home","DEN","DEN",45,2009-09-13,607,1507,1507,"Half2",0,14,0,3,"1",0,"10:07","DEN 45",10,6,"(10:07) C.Benson right end to DEN 39 for 6 yards (M.Haggan).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00215122622508003,0.073898618796741,0.000327989621097617,0.113720697411907,0.331148771106834,0.00335817355732561,0.475394523281014,0,0,3.30952760588649,0.171772149879751,0.390518504773765,-0.390518504773765,-7.60112883854605,7.60112883854605,9.04256872527134,-9.04256872527134,NA,NA,0,0,3.92217475294241,-3.92217475294241,8.52046737672961,-8.52046737672961,4.16351831623109,-4.16351831623109,2.76742354836802,-2.76742354836802,0.494720823196472,0.505279176803528,0.494720823196472,0.505279176803528,0.00483159664509925,0.499552419841572,0.500447580158428,-0.128782911674129,0.128782911674129,0.295789155065072,-0.295789155065072,NA,NA,0,0,0.111150924862586,-0.111150924862586,0.285562317897208,-0.285562317897208,0.13519255289297,-0.13519255289297,0.114810115004032,-0.114810115004032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2279",2009091303,"CIN","DEN","CIN","home","DEN","DEN",39,2009-09-13,567,1467,1467,"Half2",0,14,0,3,"2",0,"09:27","DEN 39",4,-4,"(9:27) C.Palmer sacked at DEN 49 for -10 yards (M.Haggan).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00227520771554666,0.0661285159565306,0.000301626472488181,0.101103321310899,0.351642519458732,0.00335148324394553,0.475197325841858,0,0,3.48129975576624,-2.10509977533172,-1.71458127055796,1.71458127055796,-7.60112883854605,7.60112883854605,6.93746894993962,-6.93746894993962,NA,NA,0,0,3.92217475294241,-3.92217475294241,8.52046737672961,-8.52046737672961,4.16351831623109,-4.16351831623109,2.76742354836802,-2.76742354836802,0.499552419841572,0.500447580158428,0.499552419841572,0.500447580158428,-0.0684798662637286,0.431072553577843,0.568927446422157,-0.128782911674129,0.128782911674129,0.227309288801344,-0.227309288801344,NA,NA,0,0,0.111150924862586,-0.111150924862586,0.285562317897208,-0.285562317897208,0.13519255289297,-0.13519255289297,0.114810115004032,-0.114810115004032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022034","M.Haggan",NA,NA,"00-0022034","M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2009091303,"CIN","DEN","CIN","home","DEN","DEN",49,2009-09-13,540,1440,1440,"Half2",0,14,0,3,"3",0,"09:00","DEN 49",14,-10,"(9:00) (Shotgun) C.Palmer sacked at CIN 45 for -6 yards (D.Reid).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00373710959025769,0.12898083262431,0.00125111479985513,0.204989441394017,0.350163947518682,0.00521278468018464,0.305664769392694,0,0,1.37619998043451,-2.06979025186184,-3.7843715224198,3.7843715224198,-7.60112883854605,7.60112883854605,4.86767869807778,-4.86767869807778,NA,NA,0,0,3.92217475294241,-3.92217475294241,8.52046737672961,-8.52046737672961,4.16351831623109,-4.16351831623109,2.76742354836802,-2.76742354836802,0.431072553577843,0.568927446422157,0.431072553577843,0.568927446422157,-0.071692381395452,0.359380172182391,0.640619827817609,-0.128782911674129,0.128782911674129,0.155616907405892,-0.155616907405892,NA,NA,0,0,0.111150924862586,-0.111150924862586,0.285562317897208,-0.285562317897208,0.13519255289297,-0.13519255289297,0.114810115004032,-0.114810115004032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023199","D.Reid",NA,NA,"00-0023199","D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0023199",NA,"D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
