"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2056",2009120608,"WAS","NO","NO","away","WAS","WAS",33,2009-12-06,39,39,1839,"Half1",0,10,0,2,NA,0,"00:39","WAS 33",0,-3,"Timeout #3 by NO at 00:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"NO",NA,0,1,17,10,10,17,-7,10,17,-7,0,0,0,0,0,0,0,0,0,1.25899430773176,0,6.34457999288957,-6.34457999288957,3.85638847908971,-3.85638847908971,4.00135254110207,-4.00135254110207,NA,NA,0,0,3.5265585839141,-3.5265585839141,-0.672423609614467,0.672423609614467,-3.24859331704423,3.24859331704423,6.24234473827683,-6.24234473827683,0.311237323937359,0.688762676062641,0.688762676062641,0.311237323937359,0,0.688762676062641,0.311237323937359,0.117080470976061,-0.117080470976061,0.118351362455292,-0.118351362455292,NA,NA,0,0,0.0928771444017801,-0.0928771444017801,0.0164418531819132,-0.0164418531819132,-0.170196862303517,0.170196862303517,0.25657550434069,-0.25657550434069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2073",2009120608,"WAS","NO","NO","away","WAS","WAS",44,2009-12-06,39,39,1839,"Half1",0,10,1,2,"3",0,"00:39","WAS 44",26,-3,"(:39) (Shotgun) D.Brees pass short middle intended for J.Shockey INTERCEPTED by K.Moore at WAS 30. K.Moore to WAS 44 for 14 yards (R.Meachem). FUMBLES (R.Meachem), RECOVERED by NO-R.Meachem at WAS 44. R.Meachem for 44 yards, TOUCHDOWN. Play Challenged by Replay Assistant and Upheld.","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,"NO",0,1,17,16,10,17,-7,16,17,-1,0.540345772549675,0.0420321787376123,0.000629614591191501,0.0319700703977532,0.270026867139777,0.000981702319202839,0.114013794264789,0,0,1.25899430773176,5.74100569226824,0.603574300621336,-0.603574300621336,3.85638847908971,-3.85638847908971,-1.73965315116617,1.73965315116617,0.198545183620308,5.54246050864793,0,0,3.5265585839141,-3.5265585839141,-0.672423609614467,0.672423609614467,-3.44713850066453,3.44713850066453,0.699884229628904,-0.699884229628904,0.311237323937359,0.688762676062641,0.688762676062641,0.311237323937359,0.143222800263265,0.545539875799376,0.454460124200624,0.117080470976061,-0.117080470976061,-0.0248714378079729,0.0248714378079729,0.0068974946103611,0.136325305652904,0,0,0.0928771444017801,-0.0928771444017801,0.0164418531819132,-0.0164418531819132,-0.177094356913878,0.177094356913878,0.120250198687786,-0.120250198687786,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026320","K.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0025414","R.Meachem",NA,NA,NA,"NO",NA,"00-0025414",NA,"R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026320","K.Moore",NA,NA,"WAS","00-0026320","K.Moore",NA,NA,NA,"NO",44,"00-0025414","R.Meachem",NA,NA,NA,NA,"WAS",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2182",2009120608,"WAS","NO","WAS","home","NO","NO",30,2009-12-06,22,22,1822,"Half1",0,11,0,2,NA,0,"00:22","NO 30",0,0,"T.Morstead kicks 68 yards from NO 30 to WAS 2. D.Thomas pushed ob at WAS 24 for 22 yards (R.Harper).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,1,0,0,NA,NA,1,0,17,16,17,16,1,17,16,1,0.740548616504866,0.0418351208032503,0.00291595715101911,0.0303161813214056,0.0969894832643217,0.0003997485355812,0.0869948924195562,0,0,0.557181647839393,-0.557181647839393,0.046392652781943,-0.046392652781943,3.85638847908971,-3.85638847908971,-1.73965315116617,1.73965315116617,NA,NA,0,0,3.5265585839141,-3.5265585839141,-0.672423609614467,0.672423609614467,-3.44713850066453,3.44713850066453,0.699884229628904,-0.699884229628904,0.545539875799376,0.454460124200624,0.545539875799376,0.454460124200624,-0.0175308700745817,0.528009005724794,0.471990994275206,0.117080470976061,-0.117080470976061,-0.0248714378079729,0.0248714378079729,NA,NA,0,0,0.0928771444017801,-0.0928771444017801,0.0164418531819132,-0.0164418531819132,-0.177094356913878,0.177094356913878,0.120250198687786,-0.120250198687786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0026174",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2204",2009120608,"WAS","NO","WAS","home","NO","WAS",76,2009-12-06,14,14,1814,"Half1",0,11,0,2,"1",0,"00:14","WAS 24",10,-1,"(:14) J.Campbell kneels to WAS 23 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,16,17,16,1,17,16,1,1,0,0,0,0,0,0,0,0,0,0.323525853611276,0.369918506393219,-0.369918506393219,3.85638847908971,-3.85638847908971,-1.73965315116617,1.73965315116617,NA,NA,0,0,3.5265585839141,-3.5265585839141,-0.672423609614467,0.672423609614467,-3.44713850066453,3.44713850066453,0.699884229628904,-0.699884229628904,0.528009005724794,0.471990994275206,0.528009005724794,0.471990994275206,NA,NA,NA,0.117080470976061,-0.117080470976061,-0.0248714378079729,0.0248714378079729,NA,NA,0,0,0.0928771444017801,-0.0928771444017801,0.0164418531819132,-0.0164418531819132,-0.177094356913878,0.177094356913878,0.120250198687786,-0.120250198687786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2225",2009120608,"WAS","NO",NA,NA,NA,"WAS",NA,2009-12-06,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","WAS 24",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,17,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.369918506393219,-0.369918506393219,3.85638847908971,-3.85638847908971,-1.73965315116617,1.73965315116617,NA,NA,NA,NA,3.5265585839141,-3.5265585839141,-0.672423609614467,0.672423609614467,-3.44713850066453,3.44713850066453,0.699884229628904,-0.699884229628904,NA,NA,NA,NA,0,NA,NA,0.117080470976061,-0.117080470976061,-0.0248714378079729,0.0248714378079729,NA,NA,NA,NA,0.0928771444017801,-0.0928771444017801,0.0164418531819132,-0.0164418531819132,-0.177094356913878,0.177094356913878,0.120250198687786,-0.120250198687786,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2250",2009120608,"WAS","NO","WAS","home","NO","NO",30,2009-12-06,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","NO 30",0,0,"T.Morstead kicks 59 yards from NO 30 to WAS 11. D.Thomas to WAS 26 for 15 yards (C.Roby).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.589149204085387,0.959067710478606,-0.959067710478606,3.85638847908971,-3.85638847908971,-1.73965315116617,1.73965315116617,NA,NA,0,0,3.5265585839141,-3.5265585839141,-0.672423609614467,0.672423609614467,-3.44713850066453,3.44713850066453,0.699884229628904,-0.699884229628904,0.533341745421756,0.466658254578244,0.533341745421756,0.466658254578244,0.0187965239660276,0.552138269387784,0.447861730612216,0.117080470976061,-0.117080470976061,-0.0248714378079729,0.0248714378079729,NA,NA,0,0,0.0928771444017801,-0.0928771444017801,0.0164418531819132,-0.0164418531819132,-0.177094356913878,0.177094356913878,0.120250198687786,-0.120250198687786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0026174",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023503",NA,"C.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2272",2009120608,"WAS","NO","WAS","home","NO","WAS",74,2009-12-06,897,1797,1797,"Half2",0,12,0,3,"1",0,"14:57","WAS 26",10,5,"(14:57) R.Cartwright right end to WAS 31 for 5 yards (S.Shanle).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00136344909475818,0.159213962900479,0.00409234789018567,0.248772521423003,0.236918703451014,0.00366398497949435,0.345975030261066,0,0,0.912675057696663,0.0972401061873098,1.05630781666592,-1.05630781666592,3.95362858527702,-3.95362858527702,-1.73965315116617,1.73965315116617,NA,NA,0,0,3.5265585839141,-3.5265585839141,-0.672423609614467,0.672423609614467,-3.44713850066453,3.44713850066453,0.699884229628904,-0.699884229628904,0.552138269387784,0.447861730612216,0.552138269387784,0.447861730612216,0.00221417644716082,0.554352445834945,0.445647554165055,0.119294647423221,-0.119294647423221,-0.0248714378079729,0.0248714378079729,NA,NA,0,0,0.0928771444017801,-0.0928771444017801,0.0164418531819132,-0.0164418531819132,-0.177094356913878,0.177094356913878,0.120250198687786,-0.120250198687786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2293",2009120608,"WAS","NO","WAS","home","NO","WAS",69,2009-12-06,857,1757,1757,"Half2",0,12,0,3,"2",0,"14:17","WAS 31",5,5,"(14:17) J.Campbell pass incomplete deep right to M.Kelly (M.McKenzie).","pass",0,0,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00151801843613226,0.157724680392031,0.00318207282039947,0.243371234676712,0.236605113752225,0.00399110145526584,0.353607778467234,0,0,1.00991516388397,-0.939894701535,0.116413115130915,-0.116413115130915,3.95362858527702,-3.95362858527702,-2.67954785270117,2.67954785270117,2.88452883481566,-3.82442353635066,0,0,3.5265585839141,-3.5265585839141,-0.672423609614467,0.672423609614467,-0.562609665848878,0.562609665848878,-3.12453930672175,3.12453930672175,0.554352445834945,0.445647554165055,0.554352445834945,0.445647554165055,-0.0302315251255084,0.524120920709436,0.475879079290564,0.119294647423221,-0.119294647423221,-0.0551029629334813,0.0551029629334813,0.100282357905931,-0.13051388303144,0,0,0.0928771444017801,-0.0928771444017801,0.0164418531819132,-0.0164418531819132,-0.076811999007947,0.076811999007947,-0.0102636843436539,0.0102636843436539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0026191","M.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010944","M.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2009120608,"WAS","NO","WAS","home","NO","WAS",69,2009-12-06,853,1753,1753,"Half2",0,12,0,3,"3",0,"14:13","WAS 31",5,17,"(14:13) (Shotgun) J.Campbell pass short middle to A.Randle El to WAS 43 for 12 yards (D.Sharper).","pass",12,1,0,1,0,0,0,"short","middle",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.0015459166118675,0.192079779923698,0.00433562749791552,0.295366153033157,0.200794264819135,0.00420729458179879,0.301670963532428,0,0,0.0700204623489724,2.36633688290316,2.48274999803407,-2.48274999803407,3.95362858527702,-3.95362858527702,-0.313210969798008,0.313210969798008,2.18891939694941,0.177417485953749,2.18891939694941,0.177417485953749,5.71547798086351,-5.71547798086351,-0.495006123660718,0.495006123660718,1.62630973110053,-1.62630973110053,-2.947121820768,2.947121820768,0.524120920709436,0.475879079290564,0.524120920709436,0.475879079290564,0.0775816635901618,0.601702584299598,0.398297415700402,0.119294647423221,-0.119294647423221,0.0224787006566805,-0.0224787006566805,0.0720688476031238,0.00551281598703801,0.0720688476031238,0.00551281598703801,0.164945992004904,-0.164945992004904,0.0219546691689513,-0.0219546691689513,-0.00474315140482318,0.00474315140482318,-0.00475086835661584,0.00475086835661584,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2339",2009120608,"WAS","NO","WAS","home","NO","WAS",57,2009-12-06,812,1712,1712,"Half2",0,12,0,3,"1",0,"13:32","WAS 43",10,46,"(13:32) J.Campbell pass deep left to D.Thomas pushed ob at NO 28 for 29 yards (M.Jenkins) [W.Smith].","pass",29,0,0,1,0,0,0,"deep","left",28,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00130667441483676,0.105179200301021,0.000966764817558534,0.163406532041746,0.297067412171289,0.00360839004123427,0.428465026212314,0,0,2.43635734525213,1.68414684820301,4.16689684623708,-4.16689684623708,3.95362858527702,-3.95362858527702,1.370935878405,-1.370935878405,1.64207235861881,0.0420744895842011,1.64207235861881,0.0420744895842011,7.35755033948232,-7.35755033948232,-0.452931634076517,0.452931634076517,3.26838208971934,-3.26838208971934,-2.9050473311838,2.9050473311838,0.601702584299598,0.398297415700402,0.601702584299598,0.398297415700402,0.060257707582914,0.661960291882512,0.338039708117488,0.119294647423221,-0.119294647423221,0.0827364082395946,-0.0827364082395946,0.0589729490750381,0.0012847585078759,0.0589729490750381,0.0012847585078759,0.223918941079942,-0.223918941079942,0.0232394276768272,-0.0232394276768272,0.054229797670215,-0.054229797670215,-0.00346610984873993,0.00346610984873993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2363",2009120608,"WAS","NO","WAS","home","NO","NO",28,2009-12-06,787,1687,1687,"Half2",0,12,0,3,"1",0,"13:07","NO 28",10,51,"(13:07) J.Campbell pass short left to D.Thomas to NO 23 for 5 yards (J.Vilma, T.Evans).","pass",5,0,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.000632406560970566,0.0439321945520081,6.99982751225127e-05,0.0678988435448961,0.367407981094917,0.00298025932273398,0.517078316649352,0,0,4.12050419345514,-0.0498491854925254,4.11704766074456,-4.11704766074456,3.95362858527702,-3.95362858527702,1.32108669291248,-1.32108669291248,-0.550980686549831,0.501131501057306,-0.550980686549831,0.501131501057306,6.80656965293249,-6.80656965293249,0.0481998669807892,-0.0481998669807892,2.71740140316951,-2.71740140316951,-2.4039158301265,2.4039158301265,0.661960291882512,0.338039708117488,0.661960291882512,0.338039708117488,-0.00210358366212626,0.659856708220386,0.340143291779614,0.119294647423221,-0.119294647423221,0.0806328245774683,-0.0806328245774683,-0.0201620928109821,0.0180585091488559,-0.0201620928109821,0.0180585091488559,0.20375684826896,-0.20375684826896,0.041297936825683,-0.041297936825683,0.0340677048592328,-0.0340677048592328,0.0145923993001159,-0.0145923993001159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0019809","T.Evans","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
