"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2325",2009092704,"MIN","SF","MIN","home","SF","SF",16,2009-09-27,19,19,1819,"Half1",0,14,0,2,"1",0,"00:19","SF 16",10,54,"(:19) B.Favre pass short right to N.Tahi to SF 12 for 4 yards (M.Lawson, T.Spikes). PENALTY on MIN-A.Herrera, Offensive Holding, 10 yards, enforced at SF 16 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,7,13,7,6,13,7,6,0.289546615204102,0.0146063308755152,2.13045795130994e-05,0.010484430673506,0.370426902688057,0.000628547889162951,0.314285868090144,0,0,3.19528626397339,-0.579577052718214,9.80373841141715,-9.80373841141715,-0.727923980109071,0.727923980109071,8.77099359326227,-8.77099359326227,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-15.4038391626468,15.4038391626468,24.5717198091182,-24.5717198091182,0.801803306799122,0.198196693200878,0.801803306799122,0.198196693200878,-0.0155756881663434,0.786227618632778,0.213772381367222,-0.0283124341179018,0.0283124341179018,0.24318770886677,-0.24318770886677,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.49316885979973,0.49316885979973,0.755510259189389,-0.755510259189389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022266","A.Herrera",10,0,NA,"Offensive Holding",0,0,0,0
"2361",2009092704,"MIN","SF","MIN","home","SF","SF",26,2009-09-27,12,12,1812,"Half1",0,14,0,2,"1",0,"00:12","SF 26",20,54,"(:12) B.Favre pass incomplete deep right to S.Rice.","pass",0,0,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,7,13,7,6,13,7,6,0.365546846843588,0.0199350901099484,5.4248782966512e-05,0.014318798849382,0.355369997042488,0.000736109726445716,0.244038908645182,0,0,2.61570921125518,-0.489394483582525,9.31434392783463,-9.31434392783463,-0.727923980109071,0.727923980109071,8.28159910967974,-8.28159910967974,0.954299385458439,-1.44369386904096,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.786227618632778,0.213772381367222,0.786227618632778,0.213772381367222,-0.0140552597694035,0.772172358863375,0.227827641136625,-0.0283124341179018,0.0283124341179018,0.229132449097366,-0.229132449097366,0.0252838013065179,-0.0393390610759213,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2383",2009092704,"MIN","SF","MIN","home","SF","SF",26,2009-09-27,6,6,1806,"Half1",0,14,1,2,"2",0,"00:06","SF 26",20,54,"(:06) R.Longwell 44 yard field goal is BLOCKED (R.McDonald), Center-C.Loeffler, Holder-C.Kluwe, RECOVERED by SF-N.Clements at SF 41. N.Clements for 59 yards, TOUCHDOWN.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",44,NA,NA,1,1,0,NA,"SF",1,1,13,13,13,7,6,13,13,0,0.15030912960012,0.029870606173907,0.000101247470539516,0.0264838081893846,0.787497659687115,0.000228024550547069,0.00550952432838643,0,0,2.12631472767265,-9.12631472767265,0.188029200161973,-0.188029200161973,-0.727923980109071,0.727923980109071,8.28159910967974,-8.28159910967974,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.772172358863375,0.227827641136625,0.772172358863375,0.227827641136625,-0.270133893695729,0.502038465167646,0.497961534832354,-0.0283124341179018,0.0283124341179018,0.229132449097366,-0.229132449097366,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,"00-0025484","R.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2009092704,"MIN","SF","MIN","home","SF","SF",30,2009-09-27,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","SF 30",0,0,"J.Nedney kicks 72 yards from SF 30 to MIN -2. P.Harvin to MIN 29 for 31 yards (D.Walker).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.87593601924095,1.06396521940292,-1.06396521940292,-0.727923980109071,0.727923980109071,8.28159910967974,-8.28159910967974,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.502038465167646,0.497961534832354,0.502038465167646,0.497961534832354,0.0272514973710792,0.529289962538725,0.470710037461275,-0.0283124341179018,0.0283124341179018,0.229132449097366,-0.229132449097366,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Harvin","00-0026998",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024389",NA,"D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2468",2009092704,"MIN","SF","MIN","home","SF","MIN",71,2009-09-27,895,1795,1795,"Half2",0,15,0,3,"1",0,"14:55","MIN 29",10,1,"(14:55) A.Peterson left end to MIN 30 for 1 yard (J.Smith).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.0012934731550545,0.149112967951289,0.00319725619376037,0.232869446146399,0.24824877266214,0.00368229862150441,0.361595785269854,0,0,1.19946187285223,-0.604480161719941,0.459485057682982,-0.459485057682982,-1.33240414182901,1.33240414182901,8.28159910967974,-8.28159910967974,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.529289962538725,0.470710037461275,0.529289962538725,0.470710037461275,-0.0189446741043311,0.510345288434394,0.489654711565606,-0.0472571082222329,0.0472571082222329,0.229132449097366,-0.229132449097366,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2490",2009092704,"MIN","SF","MIN","home","SF","MIN",70,2009-09-27,895,1795,1795,"Half2",0,15,0,3,"2",0,"14:55","MIN 30",9,-4,"(14:55) PENALTY on MIN-B.Favre, Delay of Game, 5 yards, enforced at MIN 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00131669907119451,0.169149483014622,0.00394918290599119,0.264658242449699,0.23584876755036,0.00403069091439588,0.321046934093737,0,0,0.594981711132285,-0.702396162295573,-0.242911104612591,0.242911104612591,-1.33240414182901,1.33240414182901,8.28159910967974,-8.28159910967974,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.510345288434394,0.489654711565606,0.510345288434394,0.489654711565606,-0.0238036404249388,0.486541648009455,0.513458351990545,-0.0472571082222329,0.0472571082222329,0.229132449097366,-0.229132449097366,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0005106","B.Favre",5,0,NA,"Delay of Game",0,0,0,0
"2514",2009092704,"MIN","SF","MIN","home","SF","MIN",75,2009-09-27,826,1726,1726,"Half2",0,15,0,3,"2",0,"13:46","MIN 25",14,-13,"(13:46) B.Favre sacked at MIN 16 for -9 yards (A.Franklin).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00187711363963897,0.192345871612423,0.00614167772816105,0.302712796076443,0.21442057924594,0.00397587559083595,0.278526086106558,0,0,-0.107414451163288,-2.08431196416314,-2.32722306877573,2.32722306877573,-1.33240414182901,1.33240414182901,6.19728714551661,-6.19728714551661,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.486541648009455,0.513458351990545,0.486541648009455,0.513458351990545,-0.0677397712518615,0.418801876757593,0.581198123242407,-0.0472571082222329,0.0472571082222329,0.161392677845505,-0.161392677845505,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022147","A.Franklin",NA,NA,"00-0022147","A.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022147",NA,"A.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2534",2009092704,"MIN","SF","MIN","home","SF","MIN",84,2009-09-27,792,1692,1692,"Half2",0,15,0,3,"3",0,"13:12","MIN 16",23,-5,"(13:12) (Shotgun) C.Taylor right guard to MIN 24 for 8 yards (D.Goldson).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00225437923477158,0.269412654481458,0.0117015874887633,0.417633293524913,0.126633168908625,0.0046212286972597,0.16774368766421,0,0,-2.19172641532643,-0.343937805525566,-2.6711608743013,2.6711608743013,-1.67634194735458,1.67634194735458,6.19728714551661,-6.19728714551661,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.418801876757593,0.581198123242407,0.418801876757593,0.581198123242407,-0.0125916404767236,0.40621023628087,0.59378976371913,-0.0598487486989564,0.0598487486989564,0.161392677845505,-0.161392677845505,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2556",2009092704,"MIN","SF","MIN","home","SF","MIN",76,2009-09-27,757,1657,1657,"Half2",0,15,0,3,"4",0,"12:37","MIN 24",15,-5,"(12:37) C.Kluwe punts 60 yards to SF 16, Center-C.Loeffler, downed by MIN-E.Frampton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00251259249625316,0.299099973989856,0.00785532529526917,0.433418728438509,0.0907909890092952,0.00507045032918677,0.161251940441631,0,0,-2.53566422085199,2.56152505390111,-0.109635820400188,0.109635820400188,-1.67634194735458,1.67634194735458,6.19728714551661,-6.19728714551661,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.40621023628087,0.59378976371913,0.40621023628087,0.59378976371913,0.106922626929714,0.513132863210584,0.486867136789416,-0.0598487486989564,0.0598487486989564,0.161392677845505,-0.161392677845505,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2576",2009092704,"MIN","SF","SF","away","MIN","SF",84,2009-09-27,742,1642,1642,"Half2",0,16,0,3,"1",0,"12:22","SF 16",10,4,"(12:22) G.Coffee up the middle to SF 20 for 4 yards (E.Henderson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00304182440468629,0.192281402188656,0.0090226548653245,0.299121125431026,0.19884487602049,0.00349497728510172,0.294193139804716,0,0,-0.0258608330491148,-0.105536691493077,-0.00409912890711095,0.00409912890711095,-1.5708052558615,1.5708052558615,6.19728714551661,-6.19728714551661,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.486867136789416,0.513132863210584,0.513132863210584,0.486867136789416,-0.00426391854790531,0.517396781758489,0.482603218241511,-0.0555848301510511,0.0555848301510511,0.161392677845505,-0.161392677845505,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2598",2009092704,"MIN","SF","SF","away","MIN","SF",80,2009-09-27,702,1602,1602,"Half2",0,16,0,3,"2",0,"11:42","SF 20",6,8,"(11:42) G.Coffee right tackle to SF 24 for 4 yards (P.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00343487108911071,0.198864142397937,0.00700974063478963,0.305517147519144,0.189757901360607,0.00387053330310068,0.291545663695312,0,0,-0.131397524542192,0.201689903350278,-0.205789032257389,0.205789032257389,-1.77249515921178,1.77249515921178,6.19728714551661,-6.19728714551661,NA,NA,0,0,-3.31922625896475,3.31922625896475,11.5534634620273,-11.5534634620273,-14.4495397771883,14.4495397771883,23.1280259400773,-23.1280259400773,0.482603218241511,0.517396781758489,0.517396781758489,0.482603218241511,0.00548858885590975,0.511908192902579,0.488091807097421,-0.0610734190069609,0.0610734190069609,0.161392677845505,-0.161392677845505,NA,NA,0,0,-0.109231032644495,0.109231032644495,0.346585479855515,-0.346585479855515,-0.467885058493212,0.467885058493212,0.716171198113468,-0.716171198113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
