"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1961",2009092011,"CHI","PIT","PIT","away","CHI","PIT",80,2009-09-20,861,1761,1761,"Half2",0,9,0,3,"3",0,"14:21","PIT 20",10,0,"(14:21) (Shotgun) B.Roethlisberger pass incomplete deep middle to S.Holmes (H.Hillenmeyer).","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00169970812765774,0.244943113478885,0.00889979097560094,0.376561090213854,0.144726347119321,0.00430939580024419,0.218860554284436,0,0,-1.41373484093533,-1.29125948930912,2.43387715814947,-2.43387715814947,1.56299277760314,-1.56299277760314,-7.57647234298013,7.57647234298013,3.5990754320064,-4.89033492131553,0,0,-5.26157226020156,5.26157226020156,-1.1517026374562,1.1517026374562,-6.62106192181832,6.62106192181832,-0.95541042116181,0.95541042116181,0.446358964116909,0.553641035883091,0.553641035883091,0.446358964116909,-0.0426495863044742,0.596290622187565,0.403709377812435,0.0582986889216136,-0.0582986889216136,-0.219823520940994,0.219823520940994,0.113706378205131,-0.156355964509605,0,0,-0.140532056018186,0.140532056018186,-0.0484476073838571,0.0484476073838571,-0.152554091197816,0.152554091197816,-0.0672694297431783,0.0672694297431783,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021983","H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1983",2009092011,"CHI","PIT","PIT","away","CHI","PIT",80,2009-09-20,856,1756,1756,"Half2",0,9,0,3,"4",0,"14:16","PIT 20",10,0,"(14:16) D.Sepulveda punts 57 yards to CHI 23, Center-G.Warren. D.Hester to CHI 35 for 12 yards (P.Bailey, A.Frazier).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00167389798845692,0.306132004445057,0.00852094948841671,0.447514997624966,0.0667374914762963,0.00462170436484541,0.164798954611962,0,0,-2.70499433024445,0.943134377276282,1.49074278087319,-1.49074278087319,1.56299277760314,-1.56299277760314,-7.57647234298013,7.57647234298013,NA,NA,0,0,-5.26157226020156,5.26157226020156,-1.1517026374562,1.1517026374562,-6.62106192181832,6.62106192181832,-0.95541042116181,0.95541042116181,0.403709377812435,0.596290622187565,0.596290622187565,0.403709377812435,0.0503069107349753,0.54598371145259,0.45401628854741,0.0582986889216136,-0.0582986889216136,-0.219823520940994,0.219823520940994,NA,NA,0,0,-0.140532056018186,0.140532056018186,-0.0484476073838571,0.0484476073838571,-0.152554091197816,0.152554091197816,-0.0672694297431783,0.0672694297431783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025833","P.Bailey","PIT","00-0022997","A.Frazier","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2026",2009092011,"CHI","PIT","CHI","home","PIT","CHI",65,2009-09-20,844,1744,1744,"Half2",0,10,0,3,"1",0,"14:04","CHI 35",10,0,"(14:04) J.Cutler pass incomplete short right to J.Knox [L.Woodley].","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00139275473990275,0.129289714764808,0.00192783164309455,0.201344525640191,0.270235483079028,0.00367556802755767,0.392134122105418,0,0,1.76185995296817,-0.720867306094261,0.769875474778932,-0.769875474778932,1.56299277760314,-1.56299277760314,-8.29733964907439,8.29733964907439,-0.258792623195694,-0.462074682898566,0,0,-5.26157226020156,5.26157226020156,-1.1517026374562,1.1517026374562,-6.87985454501401,6.87985454501401,-1.41748510406038,1.41748510406038,0.54598371145259,0.45401628854741,0.54598371145259,0.45401628854741,-0.0231643508366676,0.522819360615922,0.477180639384078,0.0582986889216136,-0.0582986889216136,-0.242987871777662,0.242987871777662,-0.00846718734985685,-0.0146971634868107,0,0,-0.140532056018186,0.140532056018186,-0.0484476073838571,0.0484476073838571,-0.161021278547673,0.161021278547673,-0.081966593229989,0.081966593229989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2048",2009092011,"CHI","PIT","CHI","home","PIT","CHI",65,2009-09-20,838,1738,1738,"Half2",0,10,0,3,"2",0,"13:58","CHI 35",10,2,"(13:58) M.Forte right guard to CHI 37 for 2 yards (J.Harrison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00149762931929498,0.152238715742235,0.00284009764041269,0.238489671032733,0.260385287074992,0.0040358737893458,0.340512725400987,0,0,1.04099264687391,-0.673976623521863,0.0958988512570688,-0.0958988512570688,0.88901615408128,-0.88901615408128,-8.29733964907439,8.29733964907439,NA,NA,0,0,-5.26157226020156,5.26157226020156,-1.1517026374562,1.1517026374562,-6.87985454501401,6.87985454501401,-1.41748510406038,1.41748510406038,0.522819360615922,0.477180639384078,0.522819360615922,0.477180639384078,-0.0223123193540633,0.500507041261859,0.499492958738141,0.0359863695675503,-0.0359863695675503,-0.242987871777662,0.242987871777662,NA,NA,0,0,-0.140532056018186,0.140532056018186,-0.0484476073838571,0.0484476073838571,-0.161021278547673,0.161021278547673,-0.081966593229989,0.081966593229989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020712",NA,"J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2069",2009092011,"CHI","PIT","CHI","home","PIT","CHI",63,2009-09-20,794,1694,1694,"Half2",0,10,0,3,"3",0,"13:14","CHI 37",8,-8,"(13:14) (Shotgun) J.Cutler pass incomplete short right to D.Hester [N.Eason]. PENALTY on CHI-J.Cutler, Intentional Grounding, 10 yards, enforced at CHI 37.","no_play",0,1,0,0,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00177861634581941,0.175864943147068,0.00308819705373023,0.274327882350295,0.242498978446929,0.00470083811622378,0.297740544539934,0,0,0.367016023352047,-2.74605589368466,-2.65015704242759,2.65015704242759,0.88901615408128,-0.88901615408128,-8.29733964907439,8.29733964907439,NA,NA,0,0,-5.26157226020156,5.26157226020156,-1.1517026374562,1.1517026374562,-6.87985454501401,6.87985454501401,-1.41748510406038,1.41748510406038,0.500507041261859,0.499492958738141,0.500507041261859,0.499492958738141,-0.0880073571643226,0.412499684097536,0.587500315902464,0.0359863695675503,-0.0359863695675503,-0.242987871777662,0.242987871777662,NA,NA,0,0,-0.140532056018186,0.140532056018186,-0.0484476073838571,0.0484476073838571,-0.161021278547673,0.161021278547673,-0.081966593229989,0.081966593229989,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022010","N.Eason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0024226","J.Cutler",10,0,NA,"Intentional Grounding",0,0,0,0
"2102",2009092011,"CHI","PIT","CHI","home","PIT","CHI",73,2009-09-20,790,1690,1690,"Half2",0,10,0,3,"4",0,"13:10","CHI 27",18,-8,"(13:10) B.Maynard punts 42 yards to PIT 31, Center-P.Mannelly. S.Logan to PIT 31 for no gain (I.Idonije). PENALTY on PIT-I.Taylor, Illegal Block Above the Waist, 10 yards, enforced at PIT 31.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00219532334651853,0.291363983832495,0.00725241867255811,0.422388022515028,0.111097170389469,0.00538800075214802,0.160315080491783,0,0,-2.37903987033261,1.91985375851053,-0.73030328391706,0.73030328391706,0.88901615408128,-0.88901615408128,-8.29733964907439,8.29733964907439,NA,NA,0,0,-5.26157226020156,5.26157226020156,-1.1517026374562,1.1517026374562,-6.87985454501401,6.87985454501401,-1.41748510406038,1.41748510406038,0.412499684097536,0.587500315902464,0.412499684097536,0.587500315902464,0.0844867252082676,0.496986409305804,0.503013590694196,0.0359863695675503,-0.0359863695675503,-0.242987871777662,0.242987871777662,NA,NA,0,0,-0.140532056018186,0.140532056018186,-0.0484476073838571,0.0484476073838571,-0.161021278547673,0.161021278547673,-0.081966593229989,0.081966593229989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021604",NA,"I.Idonije",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",0,"PIT","00-0021891","I.Taylor",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2156",2009092011,"CHI","PIT","PIT","away","CHI","PIT",79,2009-09-20,779,1679,1679,"Half2",0,11,0,3,"1",0,"12:59","PIT 21",10,2,"(12:59) W.Parker right end to PIT 23 for 2 yards (H.Hillenmeyer).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00240729896192677,0.175455678845684,0.00608982395799744,0.273128441780481,0.21821522201459,0.00358770367610467,0.321115830763216,0,0,0.459186111822082,-0.451548483824361,-0.278754800092699,0.278754800092699,1.34056463790564,-1.34056463790564,-8.29733964907439,8.29733964907439,NA,NA,0,0,-5.26157226020156,5.26157226020156,-1.1517026374562,1.1517026374562,-6.87985454501401,6.87985454501401,-1.41748510406038,1.41748510406038,0.503013590694196,0.496986409305804,0.496986409305804,0.503013590694196,-0.0151908556630305,0.512177264968834,0.487822735031166,0.0511772252305808,-0.0511772252305808,-0.242987871777662,0.242987871777662,NA,NA,0,0,-0.140532056018186,0.140532056018186,-0.0484476073838571,0.0484476073838571,-0.161021278547673,0.161021278547673,-0.081966593229989,0.081966593229989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2009092011,"CHI","PIT","PIT","away","CHI","PIT",77,2009-09-20,738,1638,1638,"Half2",0,11,0,3,"2",0,"12:18","PIT 23",8,10,"(12:18) B.Roethlisberger pass incomplete deep right to H.Ward.","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00280902341915174,0.191958936701308,0.00614439650355892,0.297348781862663,0.203822212689117,0.00392769513787131,0.29398895368633,0,0,0.00763762799772127,-0.970060540954555,0.691305740861856,-0.691305740861856,1.34056463790564,-1.34056463790564,-7.32727910811983,7.32727910811983,2.3351110007987,-3.30517154175326,0,0,-5.26157226020156,5.26157226020156,-1.1517026374562,1.1517026374562,-9.21496554581271,9.21496554581271,1.88768643769288,-1.88768643769288,0.487822735031166,0.512177264968834,0.512177264968834,0.487822735031166,-0.0307935515906211,0.542970816559456,0.457029183440544,0.0511772252305808,-0.0511772252305808,-0.212194320187041,0.212194320187041,0.0749296085483987,-0.10572316013902,0,0,-0.140532056018186,0.140532056018186,-0.0484476073838571,0.0484476073838571,-0.235950887096072,0.235950887096072,0.0237565669090309,-0.0237565669090309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2199",2009092011,"CHI","PIT","PIT","away","CHI","PIT",77,2009-09-20,733,1633,1633,"Half2",0,11,0,3,"3",0,"12:13","PIT 23",8,10,"(12:13) (Shotgun) B.Roethlisberger pass short left to M.Moore to PIT 31 for 8 yards (Z.Bowman). Measurement.","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00277530391721158,0.229730149560535,0.00731452094670306,0.351289571383685,0.160109732769692,0.00427413419206129,0.244506587230111,0,0,-0.962422912956834,2.40237484575796,-1.71106910489611,1.71106910489611,1.34056463790564,-1.34056463790564,-9.7296539538778,9.7296539538778,-1.17383544676876,3.57621029252673,-1.17383544676876,3.57621029252673,-4.0877368134328,4.0877368134328,-4.72791292998293,4.72791292998293,-8.04113009904395,8.04113009904395,-1.68852385483385,1.68852385483385,0.457029183440544,0.542970816559456,0.542970816559456,0.457029183440544,0.0754738094405908,0.467497007118865,0.532502992881135,0.0511772252305808,-0.0511772252305808,-0.287668129627632,0.287668129627632,-0.0383376512615622,0.113811460702153,-0.0383376512615622,0.113811460702153,-0.102194404756624,0.102194404756624,-0.16225906808601,0.16225906808601,-0.197613235834509,0.197613235834509,-0.0900548937931222,0.0900548937931222,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026282",NA,"Z.Bowman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2009092011,"CHI","PIT","PIT","away","CHI","PIT",69,2009-09-20,701,1601,1601,"Half2",0,11,0,3,"1",0,"11:41","PIT 31",10,10,"(11:41) B.Roethlisberger pass incomplete deep right to S.Holmes.","pass",0,0,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00270033104130902,0.14113026077857,0.00267407571248948,0.218725464195831,0.256343328248419,0.00364932979525766,0.374777210228123,0,0,1.43995193280113,-0.742817332087098,-0.96825177280901,0.96825177280901,1.34056463790564,-1.34056463790564,-8.9868366217907,8.9868366217907,1.53279788630386,-2.27561521839095,0,0,-4.0877368134328,4.0877368134328,-4.72791292998293,4.72791292998293,-9.57392798534781,9.57392798534781,0.587091363557107,-0.587091363557107,0.532502992881135,0.467497007118865,0.467497007118865,0.532502992881135,-0.0238587793824152,0.49135578650128,0.50864421349872,0.0511772252305808,-0.0511772252305808,-0.263809350245216,0.263809350245216,0.0511647914796655,-0.0750235708620807,0,0,-0.102194404756624,0.102194404756624,-0.16225906808601,0.16225906808601,-0.248778027314175,0.248778027314175,-0.0150313229310415,0.0150313229310415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2249",2009092011,"CHI","PIT","PIT","away","CHI","PIT",69,2009-09-20,696,1596,1596,"Half2",0,11,0,3,"2",0,"11:36","PIT 31",10,19,"(11:36) B.Roethlisberger pass short middle to M.Spaeth to PIT 40 for 9 yards (L.Briggs).","pass",9,0,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00286855059130274,0.16545019571374,0.00373497506492135,0.257569139598219,0.242172685440646,0.00400202325750117,0.32420243033367,0,0,0.697134600714032,1.32581061950584,-2.29406239231484,2.29406239231484,1.34056463790564,-1.34056463790564,-10.3126472412965,10.3126472412965,-0.436647867276535,1.76245848678237,-0.436647867276535,1.76245848678237,-3.65108894615627,3.65108894615627,-6.4903714167653,6.4903714167653,-9.13728011807127,9.13728011807127,-1.17536712322526,1.17536712322526,0.50864421349872,0.49135578650128,0.49135578650128,0.50864421349872,0.0422045607634446,0.449151225737835,0.550848774262165,0.0511772252305808,-0.0511772252305808,-0.306013911008661,0.306013911008661,-0.0139287603941281,0.0561333211575727,-0.0139287603941281,0.0561333211575727,-0.088265644362496,0.088265644362496,-0.218392389243583,0.218392389243583,-0.234849266920047,0.234849266920047,-0.0711646440886142,0.0711646440886142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0025464","M.Spaeth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
