"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2217",2009092012,"DEN","CLE","CLE","away","DEN","CLE",79,2009-09-20,864,1764,1764,"Half2",0,13,0,3,"2",0,"14:24","CLE 21",12,1,"(14:24) J.Lewis up the middle to CLE 24 for 3 yards (R.McBean, K.Peterson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00172328666176394,0.205124264762401,0.00774628046914945,0.32192936328193,0.194962866580397,0.00391060763800561,0.264603330606353,0,0,-0.439437768937338,-0.528379313267012,4.77002926968549,-4.77002926968549,7.13912336291583,-7.13912336291583,1.42328051016091,-1.42328051016091,NA,NA,0,0,1.45336007751131,-1.45336007751131,5.89816407310687,-5.89816407310687,7.10170032828536,-7.10170032828536,-6.73907192404392,6.73907192404392,0.343943668896842,0.656056331103158,0.656056331103158,0.343943668896842,-0.0199171257414743,0.675973456844633,0.324026543155367,0.23198110594578,-0.23198110594578,0.0413495582615629,-0.0413495582615629,NA,NA,0,0,0.0442097491765273,-0.0442097491765273,0.217203830985371,-0.217203830985371,0.239282746120315,-0.239282746120315,-0.236007833472346,0.236007833472346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025519","R.McBean","DEN","00-0022002","K.Peterson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2009092012,"DEN","CLE","CLE","away","DEN","CLE",76,2009-09-20,824,1724,1724,"Half2",0,13,0,3,"3",0,"13:44","CLE 24",9,8,"(13:44) (Shotgun) B.Quinn pass short right to J.Cribbs to CLE 31 for 7 yards (E.Dumervil). FUMBLES (E.Dumervil), RECOVERED by DEN-B.Dawkins at CLE 38. B.Dawkins to CLE 38 for no gain (J.Harrison).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00189667924274643,0.228414548034375,0.00698789879327434,0.351716293655767,0.165354291970294,0.0044116957919993,0.241218592511544,0,0,-0.967817082204351,-2.69824931275797,7.46827858244345,-7.46827858244345,7.13912336291583,-7.13912336291583,4.12152982291888,-4.12152982291888,-2.69824931275797,0,-2.69824931275797,0,4.15160939026928,-4.15160939026928,5.89816407310687,-5.89816407310687,9.79994964104333,-9.79994964104333,-6.73907192404392,6.73907192404392,0.324026543155367,0.675973456844633,0.675973456844633,0.324026543155367,-0.0749682850373606,0.750941741881993,0.249058258118007,0.23198110594578,-0.23198110594578,0.116317843298923,-0.116317843298923,-0.0749682850373606,0,-0.0749682850373606,0,0.119178034213888,-0.119178034213888,0.217203830985371,-0.217203830985371,0.314251031157676,-0.314251031157676,-0.236007833472346,0.236007833472346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0024341","E.Dumervil",NA,NA,NA,"DEN","CLE","00-0024341","00-0024359","E.Dumervil","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE","00-0023176","J.Cribbs",NA,NA,NA,"DEN",0,"00-0004073","B.Dawkins",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2279",2009092012,"DEN","CLE","DEN","home","CLE","CLE",38,2009-09-20,814,1714,1714,"Half2",0,14,0,3,"1",0,"13:34","CLE 38",10,-5,"(13:34) PENALTY on DEN-D.Graham, False Start, 5 yards, enforced at CLE 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.000768946412469009,0.0605565788796562,0.000176614353894538,0.0938258263148445,0.347898911751006,0.00324768935138803,0.493525432936742,0,0,3.66606639496232,-0.475520671665373,6.99275791077808,-6.99275791077808,7.13912336291583,-7.13912336291583,4.12152982291888,-4.12152982291888,NA,NA,0,0,4.15160939026928,-4.15160939026928,5.89816407310687,-5.89816407310687,9.79994964104333,-9.79994964104333,-6.73907192404392,6.73907192404392,0.750941741881993,0.249058258118007,0.750941741881993,0.249058258118007,-0.0155632694639278,0.735378472418065,0.264621527581935,0.23198110594578,-0.23198110594578,0.116317843298923,-0.116317843298923,NA,NA,0,0,0.119178034213888,-0.119178034213888,0.217203830985371,-0.217203830985371,0.314251031157676,-0.314251031157676,-0.236007833472346,0.236007833472346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0021154","D.Graham",5,0,NA,"False Start",0,0,0,0
"2302",2009092012,"DEN","CLE","DEN","home","CLE","CLE",43,2009-09-20,811,1711,1711,"Half2",0,14,0,3,"1",0,"13:31","CLE 43",15,1,"(13:31) K.Orton pass short right to B.Marshall to CLE 37 for 6 yards (D.Jackson).","pass",6,0,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00089690912605879,0.074159134743167,0.000295919963923459,0.114935998679188,0.357816842720381,0.00370998666470142,0.44818520810258,0,0,3.19054572329694,0.0623150336873941,7.05507294446548,-7.05507294446548,7.13912336291583,-7.13912336291583,4.18384485660627,-4.18384485660627,-0.381845910316212,0.444160944003606,-0.381845910316212,0.444160944003606,3.76976347995306,-3.76976347995306,6.34232501711048,-6.34232501711048,9.41810373072712,-9.41810373072712,-6.29491098004032,6.29491098004032,0.735378472418065,0.264621527581935,0.735378472418065,0.264621527581935,0.00181912064742618,0.737197593065492,0.262802406934508,0.23198110594578,-0.23198110594578,0.11813696394635,-0.11813696394635,-0.0129703256670628,0.014789446314489,-0.0129703256670628,0.014789446314489,0.106207708546825,-0.106207708546825,0.23199327729986,-0.23199327729986,0.301280705490613,-0.301280705490613,-0.221218387157857,0.221218387157857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2326",2009092012,"DEN","CLE","DEN","home","CLE","CLE",37,2009-09-20,774,1674,1674,"Half2",0,14,0,3,"2",0,"12:54","CLE 37",9,15,"(12:54) B.Marshall left end to CLE 23 for 14 yards (B.McDonald).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.000954756809491683,0.0690841418100474,0.000328257412248159,0.108382825444396,0.377971500464404,0.00348293049187104,0.439795587567542,0,0,3.25286075698434,1.05461211345404,8.10968505791951,-8.10968505791951,8.19373547636987,-8.19373547636987,4.18384485660627,-4.18384485660627,NA,NA,0,0,3.76976347995306,-3.76976347995306,6.34232501711048,-6.34232501711048,9.41810373072712,-9.41810373072712,-6.29491098004032,6.29491098004032,0.737197593065492,0.262802406934508,0.737197593065492,0.262802406934508,0.0333187023787896,0.770516295444281,0.229483704555719,0.265299808324569,-0.265299808324569,0.11813696394635,-0.11813696394635,NA,NA,0,0,0.106207708546825,-0.106207708546825,0.23199327729986,-0.23199327729986,0.301280705490613,-0.301280705490613,-0.221218387157857,0.221218387157857,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2009092012,"DEN","CLE","DEN","home","CLE","CLE",23,2009-09-20,734,1634,1634,"Half2",0,14,0,3,"1",0,"12:14","CLE 23",10,15,"(12:14) K.Moreno right tackle to CLE 23 for no gain (S.Rogers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.000667718404277992,0.0371081298563809,4.36759961689056e-05,0.0571950133757125,0.375373864025361,0.00283061496818654,0.526780983373912,0,0,4.30747287043837,-0.438606356016284,7.67107870190323,-7.67107870190323,7.75512912035358,-7.75512912035358,4.18384485660627,-4.18384485660627,NA,NA,0,0,3.76976347995306,-3.76976347995306,6.34232501711048,-6.34232501711048,9.41810373072712,-9.41810373072712,-6.29491098004032,6.29491098004032,0.770516295444281,0.229483704555719,0.770516295444281,0.229483704555719,-0.013553113405638,0.756963182038643,0.243036817961357,0.251746694918931,-0.251746694918931,0.11813696394635,-0.11813696394635,NA,NA,0,0,0.106207708546825,-0.106207708546825,0.23199327729986,-0.23199327729986,0.301280705490613,-0.301280705490613,-0.221218387157857,0.221218387157857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009092012,"DEN","CLE","DEN","home","CLE","CLE",23,2009-09-20,696,1596,1596,"Half2",0,14,0,3,"2",0,"11:36","CLE 23",10,18,"(11:36) K.Orton pass short right to D.Graham to CLE 20 for 3 yards (K.Wimbley, E.Wright).","pass",3,0,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.000852335180723755,0.043813520113646,0.000107777544903641,0.0689026101481099,0.426587782234684,0.00301485385199527,0.456721120925937,0,0,3.86886651442209,-0.517330478059566,7.15374822384366,-7.15374822384366,7.75512912035358,-7.75512912035358,3.66651437854671,-3.66651437854671,-0.841522720144003,0.324192242084437,-0.841522720144003,0.324192242084437,2.92824075980906,-2.92824075980906,6.66651725919491,-6.66651725919491,8.57658101058311,-8.57658101058311,-5.97071873795588,5.97071873795588,0.756963182038643,0.243036817961357,0.756963182038643,0.243036817961357,-0.0167453087289234,0.74021787330972,0.25978212669028,0.251746694918931,-0.251746694918931,0.101391655217426,-0.101391655217426,-0.0276771330582284,0.010931824329305,-0.0276771330582284,0.010931824329305,0.0785305754885967,-0.0785305754885967,0.242925101629165,-0.242925101629165,0.273603572432385,-0.273603572432385,-0.210286562828552,0.210286562828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024228","K.Wimbley","CLE","00-0025440","E.Wright","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2009092012,"DEN","CLE","DEN","home","CLE","CLE",20,2009-09-20,648,1548,1548,"Half2",0,14,0,3,"3",0,"10:48","CLE 20",7,18,"(10:48) (Shotgun) K.Orton pass incomplete short left to B.Stokley.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.0010530229115333,0.0458717533700937,0.000128685206870672,0.0749188938109229,0.528490012169446,0.00367850813265315,0.34585912439848,0,0,3.35153603636252,-0.937029792904267,6.21671843093939,-6.21671843093939,7.75512912035358,-7.75512912035358,2.72948458564244,-2.72948458564244,1.38986225740868,-2.32689205031295,0,0,2.92824075980906,-2.92824075980906,6.66651725919491,-6.66651725919491,9.9664432679918,-9.9664432679918,-8.29761078826883,8.29761078826883,0.74021787330972,0.25978212669028,0.74021787330972,0.25978212669028,-0.0323122844006,0.70790558890912,0.29209441109088,0.251746694918931,-0.251746694918931,0.0690793708168262,-0.0690793708168262,0.0432071429879315,-0.0755194273885315,0,0,0.0785305754885967,-0.0785305754885967,0.242925101629165,-0.242925101629165,0.316810715420316,-0.316810715420316,-0.285805990217083,0.285805990217083,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0015754","B.Stokley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2414",2009092012,"DEN","CLE","DEN","home","CLE","CLE",20,2009-09-20,643,1543,1543,"Half2",0,14,1,3,"4",0,"10:43","CLE 20",7,18,"(10:43) M.Prater 38 yard field goal is GOOD, Center-L.Paxton, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,3,0,NA,NA,3,3,13,6,10,6,4,13,6,7,0.000519083679198565,0.0343959892138134,0.000508248858347826,0.0505083525950735,0.880953808454577,0.000478773754950526,0.0326357434440392,0,0,2.41450624345826,0.585493756541744,6.80221218748114,-6.80221218748114,7.75512912035358,-7.75512912035358,2.72948458564244,-2.72948458564244,NA,NA,0,0,2.92824075980906,-2.92824075980906,6.66651725919491,-6.66651725919491,9.9664432679918,-9.9664432679918,-8.29761078826883,8.29761078826883,0.70790558890912,0.29209441109088,0.70790558890912,0.29209441109088,0.0294440870355469,0.737349675944667,0.262650324055333,0.251746694918931,-0.251746694918931,0.0690793708168262,-0.0690793708168262,NA,NA,0,0,0.0785305754885967,-0.0785305754885967,0.242925101629165,-0.242925101629165,0.316810715420316,-0.316810715420316,-0.285805990217083,0.285805990217083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2434",2009092012,"DEN","CLE","CLE","away","DEN","DEN",30,2009-09-20,639,1539,1539,"Half2",0,15,0,3,NA,0,"10:39","DEN 30",0,0,"M.Prater kicks 70 yards from DEN 30 to CLE 0. J.Cribbs to CLE 20 for 20 yards (D.Reid, A.Smith). DEN-A.Smith was injured during the play.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00429959661922164,0.177751738683771,0.00654036435073725,0.275280073595061,0.214867229471758,0.00354762516667579,0.317713372112775,0,0,0.402394083619833,0.00119296283131076,6.80101922464983,-6.80101922464983,7.75512912035358,-7.75512912035358,2.72948458564244,-2.72948458564244,NA,NA,0,0,2.92824075980906,-2.92824075980906,6.66651725919491,-6.66651725919491,9.9664432679918,-9.9664432679918,-8.29761078826883,8.29761078826883,0.262650324055333,0.737349675944667,0.737349675944667,0.262650324055333,-8.22324592467671e-05,0.737431908403913,0.262568091596087,0.251746694918931,-0.251746694918931,0.0690793708168262,-0.0690793708168262,NA,NA,0,0,0.0785305754885967,-0.0785305754885967,0.242925101629165,-0.242925101629165,0.316810715420316,-0.316810715420316,-0.285805990217083,0.285805990217083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023199","D.Reid","DEN","00-0027013","A.Smith","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2009092012,"DEN","CLE","CLE","away","DEN","CLE",80,2009-09-20,635,1535,1535,"Half2",0,15,0,3,"1",0,"10:35","CLE 20",10,24,"(10:35) B.Quinn pass deep left to B.Edwards to CLE 44 for 24 yards (C.Bailey).","pass",24,0,0,1,0,0,0,"deep","left",24,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00436914368713216,0.177716248033376,0.0065386764236731,0.275183425828024,0.214879049876807,0.00354684369851141,0.317766612452477,0,0,0.403587046451144,2.15848392041597,4.64253530423386,-4.64253530423386,7.75512912035358,-7.75512912035358,0.571000665226467,-0.571000665226467,2.15848392041597,0,2.15848392041597,0,0.76975683939309,-0.76975683939309,6.66651725919491,-6.66651725919491,7.80795934757583,-7.80795934757583,-8.29761078826883,8.29761078826883,0.262568091596087,0.737431908403913,0.737431908403913,0.262568091596087,0.0728375382903901,0.664594370113523,0.335405629886477,0.251746694918931,-0.251746694918931,-0.00375816747356383,0.00375816747356383,0.0728375382903901,0,0.0728375382903901,0,0.00569303719820657,-0.00569303719820657,0.242925101629165,-0.242925101629165,0.243973177129926,-0.243973177129926,-0.285805990217083,0.285805990217083,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
