"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2097",2009091304,"CLE","MIN","MIN","away","CLE","CLE",33,2009-09-13,729,1629,1629,"Half2",0,13,0,3,"3",0,"12:09","CLE 33",10,35,"(12:09) (Shotgun) B.Favre pass short right to V.Shiancoe to CLE 20 for 13 yards (A.Hall).","pass",13,1,0,1,0,0,0,"short","right",-2,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.00115015850324425,0.076656818554176,0.000375925364421482,0.124394060587054,0.457268744814644,0.004544097582362,0.335610194594099,0,0,2.6286850612666,1.77888403640806,-3.44789008992519,3.44789008992519,-6.34480836393864,6.34480836393864,-4.96922159160275,4.96922159160275,-1.31036997919442,3.08925401560248,-1.31036997919442,3.08925401560248,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.507168521352731,0.492831478647269,0.492831478647269,0.507168521352731,0.0571063005310614,0.435725178116208,0.564274821883792,-0.0778733440738508,0.0778733440738508,-0.173237418682697,0.173237418682697,-0.0414574242438028,0.0985637247748641,-0.0414574242438028,0.0985637247748641,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026371",NA,"A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2121",2009091304,"CLE","MIN","MIN","away","CLE","CLE",20,2009-09-13,691,1591,1591,"Half2",0,13,0,3,"1",0,"11:31","CLE 20",10,51,"(11:31) B.Favre pass incomplete deep left to S.Rice. PENALTY on CLE-B.McDonald, Defensive Pass Interference, 16 yards, enforced at CLE 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.000720251485059144,0.0334548013105542,3.28278729365467e-05,0.0514575538987989,0.379612669872137,0.00273784877924459,0.531984046781269,0,0,4.40756909767466,1.4441127458778,-4.89200283580299,4.89200283580299,-6.34480836393864,6.34480836393864,-4.96922159160275,4.96922159160275,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.564274821883792,0.435725178116208,0.435725178116208,0.564274821883792,0.050379140512478,0.38534603760373,0.61465396239627,-0.0778733440738508,0.0778733440738508,-0.173237418682697,0.173237418682697,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0025527","B.McDonald",16,0,NA,"Defensive Pass Interference",0,0,0,0
"2154",2009091304,"CLE","MIN","MIN","away","CLE","CLE",4,2009-09-13,686,1586,1586,"Half2",0,13,0,3,"1",1,"11:26","CLE 4",4,54,"(11:26) A.Peterson left guard to CLE 1 for 3 yards (C.Williams, D.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.000270133348861943,0.0109128186155823,1.42903204084285e-05,0.01363915259257,0.209126739207427,0.00194306616806429,0.764093799747086,0,0,5.85168184355246,0.284607498752503,-5.17661033455549,5.17661033455549,-6.62941586269115,6.62941586269115,-4.96922159160275,4.96922159160275,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.61465396239627,0.38534603760373,0.38534603760373,0.61465396239627,0.0100235890746901,0.37532244852904,0.62467755147096,-0.087896933148541,0.087896933148541,-0.173237418682697,0.173237418682697,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022906","C.Williams","CLE","00-0024249","D.Jackson","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2009091304,"CLE","MIN","MIN","away","CLE","CLE",1,2009-09-13,651,1551,1551,"Half2",0,13,0,3,"2",1,"10:51","CLE 1",1,54,"(10:51) A.Peterson left guard to CLE 1 for no gain (E.Barton).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,10,10,12,-2,10,12,-2,0.000250530691031685,0.0113791117004048,0.000220358683584637,0.0156497693451576,0.125657229914533,0.00489138144223352,0.841951618223054,0,0,6.13628934230496,-0.471396597564731,-4.70521373699076,4.70521373699076,-6.15801926512641,6.15801926512641,-4.96922159160275,4.96922159160275,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.62467755147096,0.37532244852904,0.37532244852904,0.62467755147096,-0.0173442029144856,0.392666651443525,0.607333348556475,-0.0705527302340554,0.0705527302340554,-0.173237418682697,0.173237418682697,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0000846",NA,"E.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2196",2009091304,"CLE","MIN","MIN","away","CLE","CLE",1,2009-09-13,610,1510,1510,"Half2",0,13,1,3,"3",1,"10:10","CLE 1",1,55,"(10:10) A.Peterson left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,12,16,10,12,-2,16,12,4,0.000394088187816332,0.0157057025826422,0.000639049167187169,0.0231571367165401,0.204327458176334,0.00560608457541097,0.75017048059407,0,0,5.66489274474023,1.33510725525977,-6.04032099225053,6.04032099225053,-7.49312652038619,7.49312652038619,-4.96922159160275,4.96922159160275,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.607333348556475,0.392666651443525,0.392666651443525,0.607333348556475,0.0485912543078262,0.344075397135699,0.655924602864301,-0.119143984541882,0.119143984541882,-0.173237418682697,0.173237418682697,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2213",2009091304,"CLE","MIN","MIN","away","CLE","CLE",2,2009-09-13,607,1507,1507,"Half2",0,13,1,3,NA,0,"10:07","CLE 2",0,55,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,12,17,16,12,4,17,12,5,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.0495255917961,6.0495255917961,-7.49312652038619,7.49312652038619,-4.96922159160275,4.96922159160275,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.655924602864301,0.344075397135699,0.344075397135699,0.655924602864301,0.0136264706257442,0.330448926509955,0.669551073490045,-0.119143984541882,0.119143984541882,-0.173237418682697,0.173237418682697,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2009091304,"CLE","MIN","CLE","home","MIN","MIN",30,2009-09-13,607,1507,1507,"Half2",0,14,0,3,NA,0,"10:07","MIN 30",0,0,"R.Longwell kicks 69 yards from MIN 30 to CLE 1. J.Cribbs to CLE 28 for 27 yards (H.Abdullah).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,12,17,12,17,-5,12,17,-5,0.00488834532174861,0.177461983237728,0.00652665140773993,0.274498515871985,0.214954508682107,0.00354125793878841,0.318128737539904,0,0,0.411918341070667,0.776514464100847,-5.27301112769525,5.27301112769525,-7.49312652038619,7.49312652038619,-4.96922159160275,4.96922159160275,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.330448926509955,0.669551073490045,0.330448926509955,0.669551073490045,0.027178633976252,0.357627560486207,0.642372439513793,-0.119143984541882,0.119143984541882,-0.173237418682697,0.173237418682697,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025940",NA,"H.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2009091304,"CLE","MIN","CLE","home","MIN","CLE",72,2009-09-13,599,1499,1499,"Half2",0,14,0,3,"1",0,"09:59","CLE 28",10,14,"(9:59) J.Lewis left guard to CLE 42 for 14 yards (M.Williams, C.Griffin).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,12,17,-5,12,17,-5,0.00432896570214979,0.150221730826525,0.00340687298690679,0.232020211114242,0.245503148497163,0.00361794403559726,0.360901126837416,0,0,1.18843280517151,1.22630177697537,-4.04670935071988,4.04670935071988,-6.26682474341081,6.26682474341081,-4.96922159160275,4.96922159160275,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.357627560486207,0.642372439513793,0.357627560486207,0.642372439513793,0.041650463748397,0.399278024234604,0.600721975765396,-0.0774935207934845,0.0774935207934845,-0.173237418682697,0.173237418682697,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022842","M.Williams","MIN","00-0024263","C.Griffin","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2272",2009091304,"CLE","MIN","CLE","home","MIN","CLE",58,2009-09-13,562,1462,1462,"Half2",0,14,0,3,"1",0,"09:22","CLE 42",10,22,"(9:22) J.Lewis left guard to 50 for 8 yards (M.Williams).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,12,17,-5,12,17,-5,0.00364240637287302,0.106384379597973,0.00103495580951365,0.163745681875481,0.29409224779344,0.00356032750943003,0.427540001041289,0,0,2.41473458214689,0.69297631559784,-3.35373303512204,3.35373303512204,-5.57384842781297,5.57384842781297,-4.96922159160275,4.96922159160275,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-5.42904400290899,5.42904400290899,2.2238751660112,-2.2238751660112,0.399278024234604,0.600721975765396,0.399278024234604,0.600721975765396,0.0225138055196252,0.421791829754229,0.578208170245771,-0.0549797152738593,0.0549797152738593,-0.173237418682697,0.173237418682697,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.170651966430429,0.170651966430429,0.0424871823167808,-0.0424871823167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2293",2009091304,"CLE","MIN","CLE","home","MIN","MID",50,2009-09-13,525,1425,1425,"Half2",0,14,0,3,"2",0,"08:45","MID 50",2,22,"(8:45) B.Quinn pass deep left intended for B.Edwards INTERCEPTED by C.Griffin at MIN 18. C.Griffin ran ob at MIN 18 for no gain.","pass",0,0,0,1,0,0,0,"deep","left",32,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,12,17,-5,12,17,-5,0.00361677919306778,0.0853507689099984,0.000589388039442813,0.128037249155292,0.299508854116574,0.00352051236168746,0.479376448223937,0,0,3.10771089774473,-3.34848049736914,-6.70221353249117,6.70221353249117,-5.57384842781297,5.57384842781297,-8.31770208897189,8.31770208897189,2.00743620590169,-5.35591670327082,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-3.4216077970073,3.4216077970073,-3.13204153725962,3.13204153725962,0.421791829754229,0.578208170245771,0.421791829754229,0.578208170245771,-0.0869444566571672,0.334847373097062,0.665152626902938,-0.0549797152738593,0.0549797152738593,-0.260181875339864,0.260181875339864,0.0652324963583455,-0.152176953015513,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.105419470072083,0.105419470072083,-0.109689770698732,0.109689770698732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024263","C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024263","C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2009091304,"CLE","MIN","MIN","away","CLE","MIN",82,2009-09-13,518,1418,1418,"Half2",0,15,0,3,"1",0,"08:38","MIN 18",10,2,"(8:38) A.Peterson left tackle to MIN 20 for 2 yards (D.Bowens, S.Rogers).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00722893299197271,0.183403431274584,0.00760161277026498,0.282817325929538,0.207321505944031,0.0034900909927816,0.308137100096828,0,0,0.240769599624411,-0.451099050542391,-6.25111448194878,6.25111448194878,-5.12274937727058,5.12274937727058,-8.31770208897189,8.31770208897189,NA,NA,0,0,0.617929182699211,-0.617929182699211,-5.53703346380285,5.53703346380285,-3.4216077970073,3.4216077970073,-3.13204153725962,3.13204153725962,0.665152626902938,0.334847373097062,0.334847373097062,0.665152626902938,-0.0168650475727936,0.351712420669856,0.648287579330144,-0.0381146677010657,0.0381146677010657,-0.260181875339864,0.260181875339864,NA,NA,0,0,0.0254145842774677,-0.0254145842774677,-0.20477234459818,0.20477234459818,-0.105419470072083,0.105419470072083,-0.109689770698732,0.109689770698732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001563","D.Bowens","CLE","00-0020528","S.Rogers","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
